nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—CYP3A4—Budesonide—ulcerative colitis	0.087	0.122	CbGbCtD
Guanfacine—CYP2C19—Nicotine—ulcerative colitis	0.0783	0.109	CbGbCtD
Guanfacine—CYP2C19—Cholecalciferol—ulcerative colitis	0.0703	0.0982	CbGbCtD
Guanfacine—CYP2C9—Nicotine—ulcerative colitis	0.0651	0.091	CbGbCtD
Guanfacine—CYP2C9—Cholecalciferol—ulcerative colitis	0.0584	0.0816	CbGbCtD
Guanfacine—CYP2C19—Prednisone—ulcerative colitis	0.0487	0.068	CbGbCtD
Guanfacine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0389	0.0543	CbGbCtD
Guanfacine—CYP3A4—Nicotine—ulcerative colitis	0.0379	0.0529	CbGbCtD
Guanfacine—CYP3A4—Cholecalciferol—ulcerative colitis	0.034	0.0475	CbGbCtD
Guanfacine—CYP2C19—Dexamethasone—ulcerative colitis	0.0304	0.0425	CbGbCtD
Guanfacine—CYP3A4—Triamcinolone—ulcerative colitis	0.0295	0.0411	CbGbCtD
Guanfacine—CYP2C9—Dexamethasone—ulcerative colitis	0.0253	0.0353	CbGbCtD
Guanfacine—CYP3A4—Betamethasone—ulcerative colitis	0.0253	0.0353	CbGbCtD
Guanfacine—CYP3A4—Prednisolone—ulcerative colitis	0.0249	0.0348	CbGbCtD
Guanfacine—CYP3A4—Hydrocortisone—ulcerative colitis	0.0236	0.033	CbGbCtD
Guanfacine—CYP3A4—Prednisone—ulcerative colitis	0.0235	0.0329	CbGbCtD
Guanfacine—CYP3A4—Dexamethasone—ulcerative colitis	0.0147	0.0205	CbGbCtD
Guanfacine—Diclofenac—CXCR1—ulcerative colitis	0.00796	0.632	CrCbGaD
Guanfacine—Diclofenac—CXCL8—ulcerative colitis	0.00201	0.159	CrCbGaD
Guanfacine—Diclofenac—PTGS1—ulcerative colitis	0.00103	0.0814	CrCbGaD
Guanfacine—Diclofenac—PTGS2—ulcerative colitis	0.000586	0.0465	CrCbGaD
Guanfacine—Diclofenac—ALB—ulcerative colitis	0.000522	0.0414	CrCbGaD
Guanfacine—Diclofenac—ABCB1—ulcerative colitis	0.000498	0.0395	CrCbGaD
Guanfacine—Syncope—Prednisolone—ulcerative colitis	0.000379	0.0014	CcSEcCtD
Guanfacine—Eye disorder—Dexamethasone—ulcerative colitis	0.000379	0.00139	CcSEcCtD
Guanfacine—Eye disorder—Betamethasone—ulcerative colitis	0.000379	0.00139	CcSEcCtD
Guanfacine—Abdominal pain—Mesalazine—ulcerative colitis	0.000374	0.00138	CcSEcCtD
Guanfacine—Malaise—Hydrocortisone—ulcerative colitis	0.000372	0.00137	CcSEcCtD
Guanfacine—Loss of consciousness—Prednisolone—ulcerative colitis	0.000371	0.00137	CcSEcCtD
Guanfacine—Vertigo—Hydrocortisone—ulcerative colitis	0.000371	0.00137	CcSEcCtD
Guanfacine—Vomiting—Budesonide—ulcerative colitis	0.00037	0.00136	CcSEcCtD
Guanfacine—Syncope—Hydrocortisone—ulcerative colitis	0.00037	0.00136	CcSEcCtD
Guanfacine—Rash—Budesonide—ulcerative colitis	0.000367	0.00135	CcSEcCtD
Guanfacine—Dermatitis—Budesonide—ulcerative colitis	0.000367	0.00135	CcSEcCtD
Guanfacine—Convulsion—Prednisolone—ulcerative colitis	0.000366	0.00135	CcSEcCtD
Guanfacine—Headache—Budesonide—ulcerative colitis	0.000365	0.00134	CcSEcCtD
Guanfacine—Hypertension—Prednisolone—ulcerative colitis	0.000365	0.00134	CcSEcCtD
Guanfacine—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.000363	0.00134	CcSEcCtD
Guanfacine—Ill-defined disorder—Triamcinolone—ulcerative colitis	0.000361	0.00133	CcSEcCtD
Guanfacine—Ill-defined disorder—Methylprednisolone—ulcerative colitis	0.00036	0.00132	CcSEcCtD
Guanfacine—Bradycardia—Prednisone—ulcerative colitis	0.000359	0.00132	CcSEcCtD
Guanfacine—Alopecia—Betamethasone—ulcerative colitis	0.000358	0.00132	CcSEcCtD
Guanfacine—Alopecia—Dexamethasone—ulcerative colitis	0.000358	0.00132	CcSEcCtD
Guanfacine—Convulsion—Hydrocortisone—ulcerative colitis	0.000358	0.00132	CcSEcCtD
Guanfacine—Hypertension—Hydrocortisone—ulcerative colitis	0.000356	0.00131	CcSEcCtD
Guanfacine—Diarrhoea—Azathioprine—ulcerative colitis	0.000356	0.00131	CcSEcCtD
Guanfacine—Discomfort—Prednisolone—ulcerative colitis	0.000355	0.00131	CcSEcCtD
Guanfacine—Myalgia—Hydrocortisone—ulcerative colitis	0.000351	0.00129	CcSEcCtD
Guanfacine—Hallucination—Prednisone—ulcerative colitis	0.000351	0.00129	CcSEcCtD
Guanfacine—Malaise—Triamcinolone—ulcerative colitis	0.00035	0.00129	CcSEcCtD
Guanfacine—Anxiety—Hydrocortisone—ulcerative colitis	0.00035	0.00129	CcSEcCtD
Guanfacine—Malaise—Methylprednisolone—ulcerative colitis	0.00035	0.00129	CcSEcCtD
Guanfacine—Vertigo—Triamcinolone—ulcerative colitis	0.000349	0.00129	CcSEcCtD
Guanfacine—Hypersensitivity—Mesalazine—ulcerative colitis	0.000349	0.00128	CcSEcCtD
Guanfacine—Syncope—Triamcinolone—ulcerative colitis	0.000349	0.00128	CcSEcCtD
Guanfacine—Vertigo—Methylprednisolone—ulcerative colitis	0.000348	0.00128	CcSEcCtD
Guanfacine—Syncope—Methylprednisolone—ulcerative colitis	0.000348	0.00128	CcSEcCtD
Guanfacine—Discomfort—Hydrocortisone—ulcerative colitis	0.000347	0.00128	CcSEcCtD
Guanfacine—Nausea—Budesonide—ulcerative colitis	0.000346	0.00127	CcSEcCtD
Guanfacine—Oedema—Prednisolone—ulcerative colitis	0.000345	0.00127	CcSEcCtD
Guanfacine—Dizziness—Azathioprine—ulcerative colitis	0.000344	0.00127	CcSEcCtD
Guanfacine—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000342	0.00126	CcSEcCtD
Guanfacine—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000341	0.00125	CcSEcCtD
Guanfacine—Asthenia—Mesalazine—ulcerative colitis	0.00034	0.00125	CcSEcCtD
Guanfacine—Shock—Prednisolone—ulcerative colitis	0.000339	0.00125	CcSEcCtD
Guanfacine—Oedema—Hydrocortisone—ulcerative colitis	0.000337	0.00124	CcSEcCtD
Guanfacine—Convulsion—Triamcinolone—ulcerative colitis	0.000337	0.00124	CcSEcCtD
Guanfacine—Tachycardia—Prednisolone—ulcerative colitis	0.000337	0.00124	CcSEcCtD
