nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—CYP3A7—Tamoxifen—pancreatic cancer	0.0534	0.0694	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.0534	0.0694	CbGbCtD
Nisoldipine—CYP3A7—Irinotecan—pancreatic cancer	0.041	0.0533	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.041	0.0533	CbGbCtD
Nisoldipine—CYP3A5—Tamoxifen—pancreatic cancer	0.0401	0.0521	CbGbCtD
Nisoldipine—CYP1A2—Dacarbazine—pancreatic cancer	0.0375	0.0487	CbGbCtD
Nisoldipine—CYP3A5—Erlotinib—pancreatic cancer	0.0341	0.0443	CbGbCtD
Nisoldipine—CYP3A5—Irinotecan—pancreatic cancer	0.0308	0.04	CbGbCtD
Nisoldipine—CYP3A7—Docetaxel—pancreatic cancer	0.0301	0.0391	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.0301	0.0391	CbGbCtD
Nisoldipine—CYP3A7—Sunitinib—pancreatic cancer	0.0299	0.0389	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.0299	0.0389	CbGbCtD
Nisoldipine—CYP1A2—Tamoxifen—pancreatic cancer	0.0298	0.0388	CbGbCtD
Nisoldipine—ABCB1—Tamoxifen—pancreatic cancer	0.0261	0.0339	CbGbCtD
Nisoldipine—CYP1A2—Erlotinib—pancreatic cancer	0.0254	0.033	CbGbCtD
Nisoldipine—CYP3A5—Docetaxel—pancreatic cancer	0.0226	0.0293	CbGbCtD
Nisoldipine—ABCB1—Gemcitabine—pancreatic cancer	0.0225	0.0292	CbGbCtD
Nisoldipine—CYP3A5—Sunitinib—pancreatic cancer	0.0225	0.0292	CbGbCtD
Nisoldipine—ABCB1—Erlotinib—pancreatic cancer	0.0222	0.0288	CbGbCtD
Nisoldipine—CYP1A2—Fluorouracil—pancreatic cancer	0.022	0.0286	CbGbCtD
Nisoldipine—ABCB1—Irinotecan—pancreatic cancer	0.02	0.026	CbGbCtD
Nisoldipine—CYP3A4—Tamoxifen—pancreatic cancer	0.0156	0.0203	CbGbCtD
Nisoldipine—ABCB1—Docetaxel—pancreatic cancer	0.0147	0.0191	CbGbCtD
Nisoldipine—ABCB1—Sunitinib—pancreatic cancer	0.0146	0.019	CbGbCtD
Nisoldipine—CYP3A4—Erlotinib—pancreatic cancer	0.0133	0.0173	CbGbCtD
Nisoldipine—CYP3A4—Irinotecan—pancreatic cancer	0.012	0.0156	CbGbCtD
Nisoldipine—ABCB1—Doxorubicin—pancreatic cancer	0.0109	0.0142	CbGbCtD
Nisoldipine—CYP3A4—Docetaxel—pancreatic cancer	0.00879	0.0114	CbGbCtD
Nisoldipine—CYP3A4—Sunitinib—pancreatic cancer	0.00875	0.0114	CbGbCtD
Nisoldipine—CYP3A4—Doxorubicin—pancreatic cancer	0.00656	0.00852	CbGbCtD
Nisoldipine—Nimodipine—AHR—pancreatic cancer	0.00194	1	CrCbGaD
Nisoldipine—Paraesthesia—Irinotecan—pancreatic cancer	0.000254	0.00116	CcSEcCtD
Nisoldipine—Cerebrovascular accident—Doxorubicin—pancreatic cancer	0.000254	0.00115	CcSEcCtD
Nisoldipine—Hypotension—Fluorouracil—pancreatic cancer	0.000254	0.00115	CcSEcCtD
Nisoldipine—Hypersensitivity—Sunitinib—pancreatic cancer	0.000253	0.00115	CcSEcCtD
Nisoldipine—Rash—Tamoxifen—pancreatic cancer	0.000253	0.00115	CcSEcCtD
Nisoldipine—Dermatitis—Tamoxifen—pancreatic cancer	0.000253	0.00115	CcSEcCtD
Nisoldipine—Ataxia—Epirubicin—pancreatic cancer	0.000253	0.00115	CcSEcCtD
Nisoldipine—Dyspnoea—Irinotecan—pancreatic cancer	0.000253	0.00115	CcSEcCtD
Nisoldipine—Somnolence—Irinotecan—pancreatic cancer	0.000252	0.00115	CcSEcCtD
Nisoldipine—Headache—Tamoxifen—pancreatic cancer	0.000252	0.00114	CcSEcCtD
Nisoldipine—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.000251	0.00114	CcSEcCtD
Nisoldipine—Rash—Erlotinib—pancreatic cancer	0.000251	0.00114	CcSEcCtD
Nisoldipine—Dermatitis—Erlotinib—pancreatic cancer	0.00025	0.00114	CcSEcCtD
Nisoldipine—Insomnia—Gemcitabine—pancreatic cancer	0.00025	0.00114	CcSEcCtD
Nisoldipine—Dyspepsia—Irinotecan—pancreatic cancer	0.000249	0.00113	CcSEcCtD
Nisoldipine—Headache—Erlotinib—pancreatic cancer	0.000249	0.00113	CcSEcCtD
Nisoldipine—Gastrointestinal haemorrhage—Doxorubicin—pancreatic cancer	0.000249	0.00113	CcSEcCtD
Nisoldipine—Liver function test abnormal—Epirubicin—pancreatic cancer	0.000248	0.00113	CcSEcCtD
Nisoldipine—Paraesthesia—Gemcitabine—pancreatic cancer	0.000248	0.00113	CcSEcCtD
Nisoldipine—Chills—Docetaxel—pancreatic cancer	0.000247	0.00113	CcSEcCtD
Nisoldipine—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000247	0.00112	CcSEcCtD
Nisoldipine—Dry skin—Epirubicin—pancreatic cancer	0.000246	0.00112	CcSEcCtD
Nisoldipine—Decreased appetite—Irinotecan—pancreatic cancer	0.000246	0.00112	CcSEcCtD
Nisoldipine—Dyspnoea—Gemcitabine—pancreatic cancer	0.000246	0.00112	CcSEcCtD
Nisoldipine—Orthostatic hypotension—Epirubicin—pancreatic cancer	0.000246	0.00112	CcSEcCtD
Nisoldipine—Insomnia—Fluorouracil—pancreatic cancer	0.000245	0.00112	CcSEcCtD
Nisoldipine—Somnolence—Gemcitabine—pancreatic cancer	0.000245	0.00112	CcSEcCtD
Nisoldipine—Migraine—Doxorubicin—pancreatic cancer	0.000245	0.00111	CcSEcCtD
Nisoldipine—Hypokalaemia—Epirubicin—pancreatic cancer	0.000245	0.00111	CcSEcCtD
Nisoldipine—Paraesthesia—Fluorouracil—pancreatic cancer	0.000244	0.00111	CcSEcCtD
Nisoldipine—Alopecia—Docetaxel—pancreatic cancer	0.000244	0.00111	CcSEcCtD
Nisoldipine—Pruritus—Sunitinib—pancreatic cancer	0.000243	0.00111	CcSEcCtD
Nisoldipine—Dyspnoea—Fluorouracil—pancreatic cancer	0.000242	0.0011	CcSEcCtD
Nisoldipine—Somnolence—Fluorouracil—pancreatic cancer	0.000241	0.0011	CcSEcCtD
Nisoldipine—Face oedema—Doxorubicin—pancreatic cancer	0.00024	0.00109	CcSEcCtD
Nisoldipine—Decreased appetite—Gemcitabine—pancreatic cancer	0.00024	0.00109	CcSEcCtD
Nisoldipine—Dyspepsia—Fluorouracil—pancreatic cancer	0.000239	0.00109	CcSEcCtD
Nisoldipine—Nausea—Tamoxifen—pancreatic cancer	0.000239	0.00109	CcSEcCtD
Nisoldipine—Gastritis—Epirubicin—pancreatic cancer	0.000238	0.00108	CcSEcCtD
