nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—PTGS2—obesity	0.324	1	CbGaD
Lenalidomide—TNFSF11—jaw skeleton—obesity	0.0518	0.355	CbGeAlD
Lenalidomide—TNFSF11—respiratory system—obesity	0.00775	0.0531	CbGeAlD
Lenalidomide—PTGS2—ovarian follicle—obesity	0.00764	0.0523	CbGeAlD
Lenalidomide—CDH5—respiratory system—obesity	0.00583	0.0399	CbGeAlD
Lenalidomide—CDH5—adrenal cortex—obesity	0.00489	0.0335	CbGeAlD
Lenalidomide—TNFSF11—adrenal gland—obesity	0.0047	0.0322	CbGeAlD
Lenalidomide—CDH5—cardiovascular system—obesity	0.00447	0.0306	CbGeAlD
Lenalidomide—TNFSF11—endocrine gland—obesity	0.00407	0.0279	CbGeAlD
Lenalidomide—CDH5—pituitary gland—obesity	0.00395	0.0271	CbGeAlD
Lenalidomide—CDH5—adipose tissue—obesity	0.00394	0.027	CbGeAlD
Lenalidomide—CRBN—islet of Langerhans—obesity	0.00392	0.0269	CbGeAlD
Lenalidomide—CRBN—respiratory system—obesity	0.0037	0.0254	CbGeAlD
Lenalidomide—CDH5—adrenal gland—obesity	0.00353	0.0242	CbGeAlD
Lenalidomide—CRBN—adrenal cortex—obesity	0.00311	0.0213	CbGeAlD
Lenalidomide—CDH5—endocrine gland—obesity	0.00306	0.021	CbGeAlD
Lenalidomide—CDH5—liver—obesity	0.00276	0.0189	CbGeAlD
Lenalidomide—CRBN—pituitary gland—obesity	0.00251	0.0172	CbGeAlD
Lenalidomide—CRBN—adipose tissue—obesity	0.0025	0.0171	CbGeAlD
Lenalidomide—CRBN—digestive system—obesity	0.00235	0.0161	CbGeAlD
Lenalidomide—CRBN—adrenal gland—obesity	0.00224	0.0154	CbGeAlD
Lenalidomide—Pomalidomide—TNF—obesity	0.00224	0.342	CrCbGaD
Lenalidomide—CRBN—endocrine gland—obesity	0.00195	0.0133	CbGeAlD
Lenalidomide—CRBN—liver—obesity	0.00175	0.012	CbGeAlD
Lenalidomide—PTGS2—gall bladder—obesity	0.00163	0.0112	CbGeAlD
Lenalidomide—Thalidomide—TNF—obesity	0.00144	0.221	CrCbGaD
