nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—CREB1—nerve—restless legs syndrome	0.0491	0.0671	CbGeAlD
Adenosine monophosphate—ADCY1—brainstem—restless legs syndrome	0.0348	0.0476	CbGeAlD
Adenosine monophosphate—PIM1—Ectoderm Differentiation—TOX3—restless legs syndrome	0.0333	0.124	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—spinal cord—restless legs syndrome	0.0231	0.0316	CbGeAlD
Adenosine monophosphate—PYGL—spinal cord—restless legs syndrome	0.0221	0.0302	CbGeAlD
Adenosine monophosphate—CREB1—brainstem—restless legs syndrome	0.0211	0.0288	CbGeAlD
Adenosine monophosphate—PRKAA1—Circadian rythm related genes—BTBD9—restless legs syndrome	0.0193	0.0718	CbGpPWpGaD
Adenosine monophosphate—ADCY1—nervous system—restless legs syndrome	0.0182	0.0249	CbGeAlD
Adenosine monophosphate—CREB1—Trk receptor signaling mediated by the MAPK pathway—MAP2K5—restless legs syndrome	0.0178	0.0663	CbGpPWpGaD
Adenosine monophosphate—ADCY1—central nervous system—restless legs syndrome	0.0175	0.024	CbGeAlD
Adenosine monophosphate—HINT1—spinal cord—restless legs syndrome	0.0175	0.0239	CbGeAlD
Adenosine monophosphate—ADCY1—Circadian rythm related genes—BTBD9—restless legs syndrome	0.0171	0.0634	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—spinal cord—restless legs syndrome	0.015	0.0205	CbGeAlD
Adenosine monophosphate—PRKAB2—brain—restless legs syndrome	0.0149	0.0203	CbGeAlD
Adenosine monophosphate—HINT1—nervous system—restless legs syndrome	0.0147	0.0202	CbGeAlD
Adenosine monophosphate—ACSS1—spinal cord—restless legs syndrome	0.0145	0.0199	CbGeAlD
Adenosine monophosphate—PYGL—brain—restless legs syndrome	0.0142	0.0194	CbGeAlD
Adenosine monophosphate—HINT1—central nervous system—restless legs syndrome	0.0142	0.0194	CbGeAlD
Adenosine monophosphate—PIM1—spinal cord—restless legs syndrome	0.0141	0.0193	CbGeAlD
Adenosine monophosphate—APRT—spinal cord—restless legs syndrome	0.0139	0.0191	CbGeAlD
Adenosine monophosphate—ACSS2—spinal cord—restless legs syndrome	0.0139	0.0191	CbGeAlD
Adenosine monophosphate—ADCY1—brain—restless legs syndrome	0.0139	0.0191	CbGeAlD
Adenosine monophosphate—ACSL1—spinal cord—restless legs syndrome	0.0138	0.0189	CbGeAlD
Adenosine monophosphate—CREB1—spinal cord—restless legs syndrome	0.0131	0.0179	CbGeAlD
Adenosine monophosphate—CREB1—Circadian rythm related genes—BTBD9—restless legs syndrome	0.0127	0.0473	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—nervous system—restless legs syndrome	0.0126	0.0173	CbGeAlD
Adenosine monophosphate—ACSS1—nervous system—restless legs syndrome	0.0122	0.0168	CbGeAlD
Adenosine monophosphate—PRKAB1—central nervous system—restless legs syndrome	0.0122	0.0166	CbGeAlD
Adenosine monophosphate—PIM1—nervous system—restless legs syndrome	0.0119	0.0163	CbGeAlD
Adenosine monophosphate—ACSS1—central nervous system—restless legs syndrome	0.0118	0.0161	CbGeAlD
Adenosine monophosphate—APRT—nervous system—restless legs syndrome	0.0117	0.0161	CbGeAlD
Adenosine monophosphate—ACSS2—nervous system—restless legs syndrome	0.0117	0.0161	CbGeAlD
Adenosine monophosphate—ACSL1—nervous system—restless legs syndrome	0.0117	0.016	CbGeAlD
Adenosine monophosphate—PIM1—central nervous system—restless legs syndrome	0.0115	0.0157	CbGeAlD
Adenosine monophosphate—APRT—central nervous system—restless legs syndrome	0.0113	0.0155	CbGeAlD
Adenosine monophosphate—ACSS2—central nervous system—restless legs syndrome	0.0113	0.0155	CbGeAlD
