nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—Ceftriaxone—GLUL—liver cancer	0.0598	0.84	CrCbGaD
Ceftibuten—Dehydration—Sorafenib—liver cancer	0.0213	0.023	CcSEcCtD
Ceftibuten—Toxic epidermal necrolysis—Sorafenib—liver cancer	0.0207	0.0223	CcSEcCtD
Ceftibuten—Neutropenia—Sorafenib—liver cancer	0.0186	0.02	CcSEcCtD
Ceftibuten—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.0175	0.0189	CcSEcCtD
Ceftibuten—Renal failure—Sorafenib—liver cancer	0.0174	0.0187	CcSEcCtD
Ceftibuten—Jaundice—Sorafenib—liver cancer	0.0172	0.0186	CcSEcCtD
Ceftibuten—Haemoglobin—Sorafenib—liver cancer	0.016	0.0172	CcSEcCtD
Ceftibuten—Haemorrhage—Sorafenib—liver cancer	0.0159	0.0171	CcSEcCtD
Ceftibuten—Erythema multiforme—Sorafenib—liver cancer	0.015	0.0162	CcSEcCtD
Ceftibuten—Rigors—Epirubicin—liver cancer	0.0143	0.0154	CcSEcCtD
Ceftibuten—Dysgeusia—Sorafenib—liver cancer	0.0135	0.0146	CcSEcCtD
Ceftibuten—Rigors—Doxorubicin—liver cancer	0.0132	0.0143	CcSEcCtD
Ceftibuten—Vaginal inflammation—Epirubicin—liver cancer	0.0117	0.0126	CcSEcCtD
Ceftibuten—Dry mouth—Sorafenib—liver cancer	0.0115	0.0124	CcSEcCtD
Ceftibuten—Eructation—Epirubicin—liver cancer	0.0115	0.0124	CcSEcCtD
Ceftibuten—Melaena—Epirubicin—liver cancer	0.0114	0.0123	CcSEcCtD
Ceftibuten—Anaphylactic shock—Sorafenib—liver cancer	0.0113	0.0121	CcSEcCtD
Ceftibuten—Candida infection—Epirubicin—liver cancer	0.0112	0.012	CcSEcCtD
Ceftibuten—Vaginal infection—Epirubicin—liver cancer	0.011	0.0119	CcSEcCtD
Ceftibuten—Aplastic anaemia—Epirubicin—liver cancer	0.011	0.0118	CcSEcCtD
Ceftibuten—Vaginal inflammation—Doxorubicin—liver cancer	0.0108	0.0116	CcSEcCtD
Ceftibuten—Anorexia—Sorafenib—liver cancer	0.0108	0.0116	CcSEcCtD
Ceftibuten—Eructation—Doxorubicin—liver cancer	0.0106	0.0114	CcSEcCtD
Ceftibuten—Melaena—Doxorubicin—liver cancer	0.0106	0.0114	CcSEcCtD
Ceftibuten—Candida infection—Doxorubicin—liver cancer	0.0103	0.0111	CcSEcCtD
Ceftibuten—Vaginal infection—Doxorubicin—liver cancer	0.0102	0.011	CcSEcCtD
Ceftibuten—Aplastic anaemia—Doxorubicin—liver cancer	0.0102	0.0109	CcSEcCtD
Ceftibuten—Dyspnoea—Sorafenib—liver cancer	0.0101	0.0108	CcSEcCtD
Ceftibuten—Dyspepsia—Sorafenib—liver cancer	0.00993	0.0107	CcSEcCtD
Ceftibuten—Decreased appetite—Sorafenib—liver cancer	0.00981	0.0106	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Sorafenib—liver cancer	0.00974	0.0105	CcSEcCtD
Ceftibuten—Fatigue—Sorafenib—liver cancer	0.00973	0.0105	CcSEcCtD
Ceftibuten—Constipation—Sorafenib—liver cancer	0.00965	0.0104	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Sorafenib—liver cancer	0.00923	0.00993	CcSEcCtD
Ceftibuten—Urticaria—Sorafenib—liver cancer	0.00896	0.00965	CcSEcCtD
Ceftibuten—Abdominal pain—Sorafenib—liver cancer	0.00892	0.0096	CcSEcCtD
Ceftibuten—Body temperature increased—Sorafenib—liver cancer	0.00892	0.0096	CcSEcCtD
Ceftibuten—Renal impairment—Epirubicin—liver cancer	0.00891	0.0096	CcSEcCtD
Ceftibuten—Hypersensitivity—Sorafenib—liver cancer	0.00831	0.00895	CcSEcCtD
Ceftibuten—Renal impairment—Doxorubicin—liver cancer	0.00825	0.00888	CcSEcCtD
Ceftibuten—Asthenia—Sorafenib—liver cancer	0.0081	0.00872	CcSEcCtD
Ceftibuten—Pruritus—Sorafenib—liver cancer	0.00798	0.0086	CcSEcCtD
Ceftibuten—Dehydration—Epirubicin—liver cancer	0.00789	0.0085	CcSEcCtD
Ceftibuten—Diarrhoea—Sorafenib—liver cancer	0.00772	0.00831	CcSEcCtD
Ceftibuten—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.00764	0.00823	CcSEcCtD
Ceftibuten—Dizziness—Sorafenib—liver cancer	0.00746	0.00803	CcSEcCtD
Ceftibuten—Dehydration—Doxorubicin—liver cancer	0.0073	0.00786	CcSEcCtD
Ceftibuten—Vomiting—Sorafenib—liver cancer	0.00717	0.00772	CcSEcCtD
Ceftibuten—Rash—Sorafenib—liver cancer	0.00711	0.00766	CcSEcCtD
Ceftibuten—Dermatitis—Sorafenib—liver cancer	0.00711	0.00765	CcSEcCtD
Ceftibuten—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.00707	0.00761	CcSEcCtD
Ceftibuten—Headache—Sorafenib—liver cancer	0.00707	0.00761	CcSEcCtD
Ceftibuten—Pancytopenia—Epirubicin—liver cancer	0.00696	0.0075	CcSEcCtD
Ceftibuten—Dysuria—Epirubicin—liver cancer	0.00686	0.00738	CcSEcCtD
Ceftibuten—Neutropenia—Epirubicin—liver cancer	0.00686	0.00738	CcSEcCtD
Ceftibuten—Nausea—Sorafenib—liver cancer	0.0067	0.00722	CcSEcCtD
Ceftibuten—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.00648	0.00698	CcSEcCtD
Ceftibuten—Pancytopenia—Doxorubicin—liver cancer	0.00644	0.00694	CcSEcCtD
Ceftibuten—Renal failure—Epirubicin—liver cancer	0.00643	0.00692	CcSEcCtD
Ceftibuten—Jaundice—Epirubicin—liver cancer	0.00637	0.00686	CcSEcCtD
Ceftibuten—Dysuria—Doxorubicin—liver cancer	0.00634	0.00683	CcSEcCtD
Ceftibuten—Neutropenia—Doxorubicin—liver cancer	0.00634	0.00683	CcSEcCtD
Ceftibuten—Haematuria—Epirubicin—liver cancer	0.00623	0.00671	CcSEcCtD
Ceftibuten—Agranulocytosis—Epirubicin—liver cancer	0.0061	0.00657	CcSEcCtD
Ceftibuten—Ceftriaxone—ALB—liver cancer	0.00609	0.0855	CrCbGaD
Ceftibuten—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.006	0.00646	CcSEcCtD
Ceftibuten—Renal failure—Doxorubicin—liver cancer	0.00595	0.0064	CcSEcCtD
Ceftibuten—Haemoglobin—Epirubicin—liver cancer	0.0059	0.00635	CcSEcCtD
Ceftibuten—Jaundice—Doxorubicin—liver cancer	0.0059	0.00635	CcSEcCtD
Ceftibuten—Haemorrhage—Epirubicin—liver cancer	0.00587	0.00632	CcSEcCtD
Ceftibuten—Haematuria—Doxorubicin—liver cancer	0.00577	0.00621	CcSEcCtD
Ceftibuten—Agranulocytosis—Doxorubicin—liver cancer	0.00565	0.00608	CcSEcCtD
Ceftibuten—Erythema multiforme—Epirubicin—liver cancer	0.00555	0.00598	CcSEcCtD
Ceftibuten—Haemoglobin—Doxorubicin—liver cancer	0.00546	0.00588	CcSEcCtD
Ceftibuten—Haemorrhage—Doxorubicin—liver cancer	0.00543	0.00585	CcSEcCtD
Ceftibuten—Cefalotin—ALB—liver cancer	0.00533	0.0749	CrCbGaD
Ceftibuten—Chills—Epirubicin—liver cancer	0.00527	0.00567	CcSEcCtD
Ceftibuten—Erythema multiforme—Doxorubicin—liver cancer	0.00513	0.00553	CcSEcCtD
Ceftibuten—Flatulence—Epirubicin—liver cancer	0.00503	0.00542	CcSEcCtD
Ceftibuten—Dysgeusia—Epirubicin—liver cancer	0.005	0.00539	CcSEcCtD
Ceftibuten—Chills—Doxorubicin—liver cancer	0.00487	0.00525	CcSEcCtD
Ceftibuten—Agitation—Epirubicin—liver cancer	0.0047	0.00506	CcSEcCtD
Ceftibuten—Flatulence—Doxorubicin—liver cancer	0.00466	0.00502	CcSEcCtD
Ceftibuten—Dysgeusia—Doxorubicin—liver cancer	0.00463	0.00498	CcSEcCtD
Ceftibuten—Convulsion—Epirubicin—liver cancer	0.00443	0.00477	CcSEcCtD
Ceftibuten—Agitation—Doxorubicin—liver cancer	0.00434	0.00468	CcSEcCtD
Ceftibuten—Dry mouth—Epirubicin—liver cancer	0.00425	0.00458	CcSEcCtD
