nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—SERPINA6—blood plasma—schizophrenia	0.0391	0.0937	CbGeAlD
Triamcinolone—NR3C1—urine—schizophrenia	0.0328	0.0787	CbGeAlD
Triamcinolone—CYP3A4—urine—schizophrenia	0.0248	0.0595	CbGeAlD
Triamcinolone—BCHE—blood plasma—schizophrenia	0.0192	0.0461	CbGeAlD
Triamcinolone—NR3C1—blood plasma—schizophrenia	0.0171	0.0411	CbGeAlD
Triamcinolone—PTGS2—blood plasma—schizophrenia	0.0148	0.0355	CbGeAlD
Triamcinolone—SERPINA6—blood—schizophrenia	0.0143	0.0343	CbGeAlD
Triamcinolone—CYP3A4—blood plasma—schizophrenia	0.013	0.0311	CbGeAlD
Triamcinolone—SERPINA6—endocrine gland—schizophrenia	0.0124	0.0298	CbGeAlD
Triamcinolone—SERPINA6—nervous system—schizophrenia	0.0116	0.0279	CbGeAlD
Triamcinolone—SERPINA6—central nervous system—schizophrenia	0.0112	0.0268	CbGeAlD
Triamcinolone—SERPINA6—cerebellum—schizophrenia	0.0109	0.0262	CbGeAlD
Triamcinolone—BCHE—forebrain—schizophrenia	0.0105	0.0253	CbGeAlD
Triamcinolone—BCHE—telencephalon—schizophrenia	0.00969	0.0232	CbGeAlD
Triamcinolone—NR3C1—forebrain—schizophrenia	0.00938	0.0225	CbGeAlD
Triamcinolone—Fluocinolone Acetonide—PLA2G4A—schizophrenia	0.00899	0.304	CrCbGaD
Triamcinolone—SERPINA6—brain—schizophrenia	0.00889	0.0213	CbGeAlD
Triamcinolone—NR3C1—telencephalon—schizophrenia	0.00863	0.0207	CbGeAlD
Triamcinolone—PTGS2—forebrain—schizophrenia	0.00812	0.0195	CbGeAlD
Triamcinolone—PTGS2—telencephalon—schizophrenia	0.00747	0.0179	CbGeAlD
Triamcinolone—NR3C1—gonad—schizophrenia	0.0072	0.0173	CbGeAlD
Triamcinolone—BCHE—blood—schizophrenia	0.00705	0.0169	CbGeAlD
Triamcinolone—BCHE—midbrain—schizophrenia	0.00696	0.0167	CbGeAlD
Triamcinolone—NR3C1—blood—schizophrenia	0.00628	0.015	CbGeAlD
Triamcinolone—NR3C1—midbrain—schizophrenia	0.0062	0.0149	CbGeAlD
Triamcinolone—Fluticasone Propionate—PLA2G4A—schizophrenia	0.00615	0.208	CrCbGaD
Triamcinolone—BCHE—endocrine gland—schizophrenia	0.00611	0.0147	CbGeAlD
Triamcinolone—BCHE—nervous system—schizophrenia	0.00572	0.0137	CbGeAlD
Triamcinolone—BCHE—central nervous system—schizophrenia	0.00551	0.0132	CbGeAlD
