nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—SLCO3A1—Methotrexate—lymphatic system cancer	0.533	0.765	CbGbCtD
Alprostadil—ABCC4—Methotrexate—lymphatic system cancer	0.164	0.235	CbGbCtD
Alprostadil—Electrocardiogram abnormal—Mitoxantrone—lymphatic system cancer	0.0026	0.0086	CcSEcCtD
Alprostadil—Diabetic—Methotrexate—lymphatic system cancer	0.00255	0.00841	CcSEcCtD
Alprostadil—Anuria—Methotrexate—lymphatic system cancer	0.00243	0.00803	CcSEcCtD
Alprostadil—Cardiac failure congestive—Fludarabine—lymphatic system cancer	0.0023	0.00758	CcSEcCtD
Alprostadil—Injection site pain—Carmustine—lymphatic system cancer	0.00225	0.00742	CcSEcCtD
Alprostadil—Haemoglobin—Mechlorethamine—lymphatic system cancer	0.00223	0.00737	CcSEcCtD
Alprostadil—Haemorrhage—Mechlorethamine—lymphatic system cancer	0.00222	0.00734	CcSEcCtD
Alprostadil—Fungal infection—Mitoxantrone—lymphatic system cancer	0.00221	0.00729	CcSEcCtD
Alprostadil—Numbness—Vincristine—lymphatic system cancer	0.00211	0.00698	CcSEcCtD
Alprostadil—Accidental injury—Carmustine—lymphatic system cancer	0.00207	0.00685	CcSEcCtD
Alprostadil—Wheezing—Bleomycin—lymphatic system cancer	0.00204	0.00674	CcSEcCtD
Alprostadil—Sensory loss—Vincristine—lymphatic system cancer	0.00202	0.00668	CcSEcCtD
Alprostadil—Injection site reaction—Carmustine—lymphatic system cancer	0.00183	0.00602	CcSEcCtD
Alprostadil—Sweating increased—Fludarabine—lymphatic system cancer	0.00175	0.00578	CcSEcCtD
Alprostadil—Bronchitis—Fludarabine—lymphatic system cancer	0.00173	0.00571	CcSEcCtD
Alprostadil—Hyperkalaemia—Mitoxantrone—lymphatic system cancer	0.00168	0.00553	CcSEcCtD
Alprostadil—Upper respiratory tract infection—Fludarabine—lymphatic system cancer	0.00167	0.00552	CcSEcCtD
Alprostadil—Injury—Bleomycin—lymphatic system cancer	0.00166	0.00548	CcSEcCtD
Alprostadil—Haemoglobin—Teniposide—lymphatic system cancer	0.00165	0.00544	CcSEcCtD
Alprostadil—Haemorrhage—Teniposide—lymphatic system cancer	0.00164	0.00541	CcSEcCtD
Alprostadil—Hyperglycaemia—Fludarabine—lymphatic system cancer	0.00162	0.00536	CcSEcCtD
Alprostadil—Abnormal vision—Carmustine—lymphatic system cancer	0.0016	0.00528	CcSEcCtD
Alprostadil—Sepsis—Carmustine—lymphatic system cancer	0.00159	0.00526	CcSEcCtD
Alprostadil—Acute coronary syndrome—Fludarabine—lymphatic system cancer	0.00158	0.00522	CcSEcCtD
Alprostadil—Renal failure—Fludarabine—lymphatic system cancer	0.00158	0.0052	CcSEcCtD
Alprostadil—Myocardial infarction—Fludarabine—lymphatic system cancer	0.00157	0.00519	CcSEcCtD
Alprostadil—Infection—Mechlorethamine—lymphatic system cancer	0.00157	0.00518	CcSEcCtD
Alprostadil—Urinary tract infection—Fludarabine—lymphatic system cancer	0.00156	0.00515	CcSEcCtD
Alprostadil—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00155	0.0051	CcSEcCtD
Alprostadil—Ecchymosis—Mitoxantrone—lymphatic system cancer	0.00154	0.00509	CcSEcCtD
Alprostadil—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00153	0.00506	CcSEcCtD
Alprostadil—Diabetes mellitus—Carmustine—lymphatic system cancer	0.00153	0.00506	CcSEcCtD
Alprostadil—Haematuria—Fludarabine—lymphatic system cancer	0.00153	0.00505	CcSEcCtD
Alprostadil—Flushing—Teniposide—lymphatic system cancer	0.00152	0.00502	CcSEcCtD
Alprostadil—Swelling—Carmustine—lymphatic system cancer	0.00151	0.00498	CcSEcCtD
Alprostadil—Sinusitis—Fludarabine—lymphatic system cancer	0.00151	0.00497	CcSEcCtD
Alprostadil—Sepsis—Mitoxantrone—lymphatic system cancer	0.00148	0.00489	CcSEcCtD
Alprostadil—Multiple fractures—Methotrexate—lymphatic system cancer	0.00146	0.00483	CcSEcCtD
Alprostadil—Fracture—Methotrexate—lymphatic system cancer	0.00146	0.00483	CcSEcCtD
Alprostadil—Injury—Carmustine—lymphatic system cancer	0.00145	0.00478	CcSEcCtD
Alprostadil—Haemoglobin—Fludarabine—lymphatic system cancer	0.00145	0.00478	CcSEcCtD
Alprostadil—Haemorrhage—Fludarabine—lymphatic system cancer	0.00144	0.00475	CcSEcCtD
Alprostadil—Hypoaesthesia—Fludarabine—lymphatic system cancer	0.00143	0.00473	CcSEcCtD
Alprostadil—Pharyngitis—Fludarabine—lymphatic system cancer	0.00143	0.00472	CcSEcCtD
Alprostadil—Swelling—Mitoxantrone—lymphatic system cancer	0.0014	0.00463	CcSEcCtD
Alprostadil—Visual impairment—Fludarabine—lymphatic system cancer	0.00139	0.00458	CcSEcCtD
Alprostadil—Cardiac failure congestive—Mitoxantrone—lymphatic system cancer	0.00137	0.00451	CcSEcCtD
Alprostadil—Anaemia—Teniposide—lymphatic system cancer	0.00132	0.00435	CcSEcCtD
Alprostadil—Pain in extremity—Vincristine—lymphatic system cancer	0.00127	0.0042	CcSEcCtD
Alprostadil—Hypertension—Teniposide—lymphatic system cancer	0.00123	0.00406	CcSEcCtD
Alprostadil—Burning sensation—Methotrexate—lymphatic system cancer	0.00122	0.00404	CcSEcCtD
Alprostadil—Hypokalaemia—Carmustine—lymphatic system cancer	0.00121	0.004	CcSEcCtD
Alprostadil—Cardiac arrest—Vincristine—lymphatic system cancer	0.00121	0.00399	CcSEcCtD
Alprostadil—Oedema—Teniposide—lymphatic system cancer	0.00116	0.00384	CcSEcCtD
Alprostadil—Blood creatinine increased—Mitoxantrone—lymphatic system cancer	0.00116	0.00383	CcSEcCtD
Alprostadil—Acute coronary syndrome—Bleomycin—lymphatic system cancer	0.00116	0.00383	CcSEcCtD
Alprostadil—Anaemia—Fludarabine—lymphatic system cancer	0.00116	0.00382	CcSEcCtD
Alprostadil—Infection—Teniposide—lymphatic system cancer	0.00116	0.00382	CcSEcCtD
Alprostadil—Myocardial infarction—Bleomycin—lymphatic system cancer	0.00115	0.00381	CcSEcCtD
Alprostadil—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00114	0.00376	CcSEcCtD
Alprostadil—Tachycardia—Teniposide—lymphatic system cancer	0.00114	0.00375	CcSEcCtD
Alprostadil—Hypokalaemia—Mitoxantrone—lymphatic system cancer	0.00113	0.00372	CcSEcCtD
Alprostadil—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00113	0.00371	CcSEcCtD
Alprostadil—Haematuria—Bleomycin—lymphatic system cancer	0.00112	0.0037	CcSEcCtD
Alprostadil—Pruritus—Mechlorethamine—lymphatic system cancer	0.00112	0.00369	CcSEcCtD
Alprostadil—Fungal infection—Methotrexate—lymphatic system cancer	0.0011	0.00363	CcSEcCtD
Alprostadil—Cough—Fludarabine—lymphatic system cancer	0.00109	0.00361	CcSEcCtD
Alprostadil—Hypotension—Teniposide—lymphatic system cancer	0.00109	0.00359	CcSEcCtD
Alprostadil—Convulsion—Fludarabine—lymphatic system cancer	0.00109	0.00359	CcSEcCtD
Alprostadil—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00108	0.00357	CcSEcCtD
Alprostadil—Haemoglobin—Bleomycin—lymphatic system cancer	0.00106	0.0035	CcSEcCtD
Alprostadil—Haemorrhage—Bleomycin—lymphatic system cancer	0.00106	0.00349	CcSEcCtD
Alprostadil—Discomfort—Fludarabine—lymphatic system cancer	0.00105	0.00348	CcSEcCtD
Alprostadil—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.00105	0.00347	CcSEcCtD
Alprostadil—Sweating increased—Mitoxantrone—lymphatic system cancer	0.00104	0.00344	CcSEcCtD
Alprostadil—Hyperglycaemia—Carmustine—lymphatic system cancer	0.00104	0.00343	CcSEcCtD
Alprostadil—Oedema—Fludarabine—lymphatic system cancer	0.00102	0.00338	CcSEcCtD
Alprostadil—Infection—Fludarabine—lymphatic system cancer	0.00102	0.00335	CcSEcCtD
Alprostadil—Renal failure—Carmustine—lymphatic system cancer	0.00101	0.00333	CcSEcCtD
Alprostadil—Apnoea—Methotrexate—lymphatic system cancer	0.001	0.00331	CcSEcCtD
Alprostadil—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.001	0.00331	CcSEcCtD
Alprostadil—Urinary tract infection—Carmustine—lymphatic system cancer	0.000998	0.00329	CcSEcCtD
Alprostadil—Rash—Mechlorethamine—lymphatic system cancer	0.000996	0.00329	CcSEcCtD
