nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—germ cell cancer—malignant glioma	0.765	1	CtDrD
Vinblastine—TUBA1A—pons—malignant glioma	0.004	0.0507	CbGeAlD
Vinblastine—TUBA1A—pineal body—malignant glioma	0.00286	0.0362	CbGeAlD
Vinblastine—TUBD1—embryo—malignant glioma	0.002	0.0254	CbGeAlD
Vinblastine—Myelosuppression—Carmustine—malignant glioma	0.00192	0.0717	CcSEcCtD
Vinblastine—Myelosuppression—Temozolomide—malignant glioma	0.00185	0.0693	CcSEcCtD
Vinblastine—JUN—endothelium—malignant glioma	0.00175	0.0222	CbGeAlD
Vinblastine—JUN—blood vessel—malignant glioma	0.00161	0.0205	CbGeAlD
Vinblastine—TUBG1—brainstem—malignant glioma	0.00154	0.0195	CbGeAlD
Vinblastine—NR5A1—brainstem—malignant glioma	0.0015	0.019	CbGeAlD
Vinblastine—TUBG1—retina—malignant glioma	0.00148	0.0188	CbGeAlD
Vinblastine—TUBG1—telencephalon—malignant glioma	0.00136	0.0173	CbGeAlD
Vinblastine—TUBD1—medulla oblongata—malignant glioma	0.00128	0.0162	CbGeAlD
Vinblastine—TUBE1—medulla oblongata—malignant glioma	0.0012	0.0152	CbGeAlD
Vinblastine—TUBD1—midbrain—malignant glioma	0.00117	0.0148	CbGeAlD
Vinblastine—TUBD1—spinal cord—malignant glioma	0.00114	0.0145	CbGeAlD
Vinblastine—TUBE1—midbrain—malignant glioma	0.0011	0.0139	CbGeAlD
Vinblastine—TUBG1—medulla oblongata—malignant glioma	0.00107	0.0136	CbGeAlD
Vinblastine—TUBE1—spinal cord—malignant glioma	0.00107	0.0136	CbGeAlD
Vinblastine—Extravasation—Carmustine—malignant glioma	0.00103	0.0385	CcSEcCtD
Vinblastine—ABCC6—retina—malignant glioma	0.00102	0.0129	CbGeAlD
Vinblastine—TUBG1—midbrain—malignant glioma	0.00098	0.0124	CbGeAlD
Vinblastine—TUBA1A—embryo—malignant glioma	0.000972	0.0123	CbGeAlD
Vinblastine—JUN—embryo—malignant glioma	0.000962	0.0122	CbGeAlD
Vinblastine—TUBG1—spinal cord—malignant glioma	0.000956	0.0121	CbGeAlD
Vinblastine—TUBB8—central nervous system—malignant glioma	0.000924	0.0117	CbGeAlD
Vinblastine—TUBD1—cerebellum—malignant glioma	0.000904	0.0115	CbGeAlD
Vinblastine—TUBA1A—brainstem—malignant glioma	0.000891	0.0113	CbGeAlD
Vinblastine—JUN—brainstem—malignant glioma	0.000882	0.0112	CbGeAlD
Vinblastine—TUBE1—central nervous system—malignant glioma	0.000867	0.011	CbGeAlD
Vinblastine—TUBA1A—retina—malignant glioma	0.000859	0.0109	CbGeAlD
Vinblastine—JUN—retina—malignant glioma	0.000851	0.0108	CbGeAlD
Vinblastine—TUBE1—cerebellum—malignant glioma	0.000847	0.0107	CbGeAlD
Vinblastine—TUBB4A—embryo—malignant glioma	0.00083	0.0105	CbGeAlD
Vinblastine—Neoplasm—Carmustine—malignant glioma	0.000813	0.0304	CcSEcCtD
Vinblastine—TUBA1A—telencephalon—malignant glioma	0.00079	0.01	CbGeAlD
Vinblastine—Neoplasm—Temozolomide—malignant glioma	0.000786	0.0294	CcSEcCtD
Vinblastine—JUN—telencephalon—malignant glioma	0.000783	0.00993	CbGeAlD
Vinblastine—TUBG1—central nervous system—malignant glioma	0.000776	0.00984	CbGeAlD
Vinblastine—TUBB4A—brainstem—malignant glioma	0.000761	0.00965	CbGeAlD
Vinblastine—TUBG1—cerebellum—malignant glioma	0.000758	0.00962	CbGeAlD
Vinblastine—Phlebitis—Carmustine—malignant glioma	0.000758	0.0283	CcSEcCtD
Vinblastine—NR5A1—central nervous system—malignant glioma	0.000757	0.0096	CbGeAlD
Vinblastine—NR5A1—cerebellum—malignant glioma	0.00074	0.00938	CbGeAlD
Vinblastine—TUBB4A—retina—malignant glioma	0.000734	0.00931	CbGeAlD
Vinblastine—TUBB8—brain—malignant glioma	0.000734	0.00931	CbGeAlD
Vinblastine—TUBD1—brain—malignant glioma	0.000734	0.00931	CbGeAlD
Vinblastine—TUBB2B—retina—malignant glioma	0.00071	0.009	CbGeAlD
Vinblastine—Deafness—Temozolomide—malignant glioma	0.000705	0.0264	CcSEcCtD
Vinblastine—TUBE1—brain—malignant glioma	0.000688	0.00873	CbGeAlD
Vinblastine—TUBB4A—telencephalon—malignant glioma	0.000675	0.00857	CbGeAlD
Vinblastine—TUBB2B—telencephalon—malignant glioma	0.000653	0.00828	CbGeAlD
Vinblastine—TUBB4B—embryo—malignant glioma	0.000648	0.00822	CbGeAlD
Vinblastine—TUBB3—central nervous system—malignant glioma	0.000631	0.008	CbGeAlD
Vinblastine—TUBA1A—medulla oblongata—malignant glioma	0.000621	0.00788	CbGeAlD
Vinblastine—TUBB—telencephalon—malignant glioma	0.000618	0.00784	CbGeAlD
Vinblastine—TUBB1—central nervous system—malignant glioma	0.000617	0.00782	CbGeAlD
Vinblastine—TUBB3—cerebellum—malignant glioma	0.000617	0.00782	CbGeAlD
Vinblastine—TUBG1—brain—malignant glioma	0.000616	0.00781	CbGeAlD
Vinblastine—JUN—medulla oblongata—malignant glioma	0.000615	0.0078	CbGeAlD
Vinblastine—TUBB2A—telencephalon—malignant glioma	0.000614	0.00779	CbGeAlD
Vinblastine—NR5A1—brain—malignant glioma	0.000601	0.00762	CbGeAlD
Vinblastine—TUBB4B—retina—malignant glioma	0.000573	0.00726	CbGeAlD
Vinblastine—TUBA1A—midbrain—malignant glioma	0.000568	0.0072	CbGeAlD
Vinblastine—JUN—midbrain—malignant glioma	0.000562	0.00713	CbGeAlD
Vinblastine—TUBA1A—spinal cord—malignant glioma	0.000554	0.00702	CbGeAlD
Vinblastine—JUN—spinal cord—malignant glioma	0.000548	0.00696	CbGeAlD
