nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—ABCB1—colon cancer	0.335	1	CbGaD
Mifepristone—ABCC1—Irinotecan—colon cancer	0.0903	0.172	CbGbCtD
Mifepristone—ABCC1—Vincristine—colon cancer	0.0789	0.151	CbGbCtD
Mifepristone—ABCC1—Methotrexate—colon cancer	0.0478	0.0912	CbGbCtD
Mifepristone—CYP3A7—Irinotecan—colon cancer	0.0446	0.0852	CbGbCtD
Mifepristone—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.0446	0.0852	CbGbCtD
Mifepristone—CYP3A7—Vincristine—colon cancer	0.039	0.0745	CbGbCtD
Mifepristone—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.039	0.0745	CbGbCtD
Mifepristone—CYP3A5—Irinotecan—colon cancer	0.0335	0.0639	CbGbCtD
Mifepristone—CYP3A5—Vincristine—colon cancer	0.0293	0.0559	CbGbCtD
Mifepristone—ABCB1—Irinotecan—colon cancer	0.0218	0.0416	CbGbCtD
Mifepristone—ABCB1—Vincristine—colon cancer	0.019	0.0364	CbGbCtD
Mifepristone—CYP3A4—Irinotecan—colon cancer	0.0131	0.0249	CbGbCtD
Mifepristone—ABCB1—Methotrexate—colon cancer	0.0115	0.022	CbGbCtD
Mifepristone—AR—scrotum—colon cancer	0.0115	0.288	CbGeAlD
Mifepristone—CYP3A4—Vincristine—colon cancer	0.0114	0.0218	CbGbCtD
Mifepristone—PGR—blood vessel—colon cancer	0.00235	0.0588	CbGeAlD
Mifepristone—Blood potassium decreased—Capecitabine—colon cancer	0.00153	0.0255	CcSEcCtD
Mifepristone—PGR—epithelium—colon cancer	0.00115	0.0286	CbGeAlD
Mifepristone—PGR—smooth muscle tissue—colon cancer	0.0011	0.0276	CbGeAlD
Mifepristone—CYP3A7—liver—colon cancer	0.00107	0.0268	CbGeAlD
Mifepristone—AR—epithelium—colon cancer	0.000913	0.0228	CbGeAlD
Mifepristone—CYP3A7-CYP3A51P—liver—colon cancer	0.000912	0.0228	CbGeAlD
Mifepristone—Blood triglycerides increased—Capecitabine—colon cancer	0.00089	0.0148	CcSEcCtD
Mifepristone—PGR—lymphoid tissue—colon cancer	0.000882	0.0221	CbGeAlD
Mifepristone—AR—smooth muscle tissue—colon cancer	0.000879	0.022	CbGeAlD
Mifepristone—AR—renal system—colon cancer	0.000847	0.0212	CbGeAlD
Mifepristone—Metrorrhagia—Capecitabine—colon cancer	0.000817	0.0136	CcSEcCtD
Mifepristone—NR3C1—embryo—colon cancer	0.00081	0.0203	CbGeAlD
Mifepristone—Vaginal haemorrhage—Capecitabine—colon cancer	0.000788	0.0131	CcSEcCtD
Mifepristone—PGR—vagina—colon cancer	0.00077	0.0192	CbGeAlD
Mifepristone—Rash maculo-papular—Fluorouracil—colon cancer	0.000759	0.0126	CcSEcCtD
Mifepristone—ABCB1—blood vessel—colon cancer	0.000727	0.0182	CbGeAlD
Mifepristone—AR—lymphoid tissue—colon cancer	0.000703	0.0176	CbGeAlD
Mifepristone—AR—digestive system—colon cancer	0.000694	0.0174	CbGeAlD
Mifepristone—Dermatitis exfoliative—Irinotecan—colon cancer	0.000671	0.0111	CcSEcCtD
Mifepristone—NR3C1—epithelium—colon cancer	0.000661	0.0165	CbGeAlD
Mifepristone—Pain in extremity—Vincristine—colon cancer	0.00065	0.0108	CcSEcCtD
Mifepristone—Gastrooesophageal reflux disease—Capecitabine—colon cancer	0.000646	0.0107	CcSEcCtD
Mifepristone—NR3C1—smooth muscle tissue—colon cancer	0.000637	0.0159	CbGeAlD
Mifepristone—CYP3A5—renal system—colon cancer	0.000618	0.0154	CbGeAlD
Mifepristone—AR—vagina—colon cancer	0.000613	0.0153	CbGeAlD
Mifepristone—NR3C1—renal system—colon cancer	0.000613	0.0153	CbGeAlD
