nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—ABCG2—epilepsy syndrome	0.103	0.379	CbGaD
Zidovudine—CYP2C19—epilepsy syndrome	0.0808	0.298	CbGaD
Zidovudine—ALB—epilepsy syndrome	0.0448	0.165	CbGaD
Zidovudine—ABCB1—epilepsy syndrome	0.0428	0.158	CbGaD
Zidovudine—UGT2B7—Carbamazepine—epilepsy syndrome	0.0267	0.0577	CbGbCtD
Zidovudine—UGT2B7—Valproic Acid—epilepsy syndrome	0.016	0.0345	CbGbCtD
Zidovudine—CYP2A6—Amobarbital—epilepsy syndrome	0.0154	0.0333	CbGbCtD
Zidovudine—SLC22A7—Valproic Acid—epilepsy syndrome	0.0144	0.0312	CbGbCtD
Zidovudine—ALB—Oxcarbazepine—epilepsy syndrome	0.0139	0.0301	CbGbCtD
Zidovudine—ALB—Fosphenytoin—epilepsy syndrome	0.0122	0.0263	CbGbCtD
Zidovudine—CYP2A6—Propofol—epilepsy syndrome	0.0115	0.0248	CbGbCtD
Zidovudine—ALB—Clonazepam—epilepsy syndrome	0.011	0.0238	CbGbCtD
Zidovudine—CYP2A6—Phenobarbital—epilepsy syndrome	0.011	0.0237	CbGbCtD
Zidovudine—CYP2C8—Trimethadione—epilepsy syndrome	0.01	0.0216	CbGbCtD
Zidovudine—CYP2C8—Fosphenytoin—epilepsy syndrome	0.00941	0.0203	CbGbCtD
Zidovudine—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.00903	0.0195	CbGbCtD
Zidovudine—ALB—Rufinamide—epilepsy syndrome	0.00898	0.0194	CbGbCtD
Zidovudine—SLC22A8—Valproic Acid—epilepsy syndrome	0.00881	0.019	CbGbCtD
Zidovudine—CYP2C19—Felbamate—epilepsy syndrome	0.0084	0.0182	CbGbCtD
Zidovudine—CYP2C19—Trimethadione—epilepsy syndrome	0.0084	0.0182	CbGbCtD
Zidovudine—SLC22A6—Acetazolamide—epilepsy syndrome	0.00821	0.0178	CbGbCtD
Zidovudine—CYP2A6—Valproic Acid—epilepsy syndrome	0.00819	0.0177	CbGbCtD
Zidovudine—ABCB1—Levetiracetam—epilepsy syndrome	0.00797	0.0172	CbGbCtD
Zidovudine—CYP2C19—Fosphenytoin—epilepsy syndrome	0.0079	0.0171	CbGbCtD
Zidovudine—ALB—Phenytoin—epilepsy syndrome	0.00785	0.017	CbGbCtD
Zidovudine—ALB—Propofol—epilepsy syndrome	0.00732	0.0158	CbGbCtD
Zidovudine—CYP2C9—Trimethadione—epilepsy syndrome	0.00698	0.0151	CbGbCtD
Zidovudine—CYP2C19—Clobazam—epilepsy syndrome	0.00685	0.0148	CbGbCtD
Zidovudine—CYP2C8—Carbamazepine—epilepsy syndrome	0.00676	0.0146	CbGbCtD
Zidovudine—ALB—Diazepam—epilepsy syndrome	0.00663	0.0143	CbGbCtD
Zidovudine—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00656	0.0142	CbGbCtD
Zidovudine—CYP2C8—Primidone—epilepsy syndrome	0.00631	0.0136	CbGbCtD
Zidovudine—SLC22A6—Valproic Acid—epilepsy syndrome	0.00614	0.0133	CbGbCtD
Zidovudine—CYP2C8—Phenytoin—epilepsy syndrome	0.00606	0.0131	CbGbCtD
Zidovudine—CYP2C19—Carbamazepine—epilepsy syndrome	0.00567	0.0123	CbGbCtD
Zidovudine—CYP2C8—Propofol—epilepsy syndrome	0.00566	0.0122	CbGbCtD
Zidovudine—ABCB1—Clobazam—epilepsy syndrome	0.00552	0.0119	CbGbCtD
Zidovudine—CYP2C8—Phenobarbital—epilepsy syndrome	0.00541	0.0117	CbGbCtD
Zidovudine—ABCB1—Lamotrigine—epilepsy syndrome	0.00532	0.0115	CbGbCtD
Zidovudine—CYP2C19—Primidone—epilepsy syndrome	0.0053	0.0114	CbGbCtD
Zidovudine—CYP2C8—Diazepam—epilepsy syndrome	0.00512	0.0111	CbGbCtD
Zidovudine—CYP2C19—Phenytoin—epilepsy syndrome	0.00509	0.011	CbGbCtD
Zidovudine—CYP2C19—Propofol—epilepsy syndrome	0.00475	0.0103	CbGbCtD
Zidovudine—CYP2C9—Carbamazepine—epilepsy syndrome	0.00472	0.0102	CbGbCtD
Zidovudine—ABCB1—Carbamazepine—epilepsy syndrome	0.00458	0.00989	CbGbCtD
Zidovudine—CYP2C19—Phenobarbital—epilepsy syndrome	0.00453	0.0098	CbGbCtD
Zidovudine—CYP2C9—Primidone—epilepsy syndrome	0.0044	0.00952	CbGbCtD
Zidovudine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00437	0.00944	CbGbCtD
Zidovudine—CYP2C19—Diazepam—epilepsy syndrome	0.0043	0.00929	CbGbCtD
Zidovudine—CYP2C9—Phenytoin—epilepsy syndrome	0.00423	0.00914	CbGbCtD
Zidovudine—CYP2C19—Zonisamide—epilepsy syndrome	0.0042	0.00907	CbGbCtD
Zidovudine—ABCB1—Phenytoin—epilepsy syndrome	0.00411	0.00887	CbGbCtD
Zidovudine—CYP3A4—Trimethadione—epilepsy syndrome	0.00406	0.00877	CbGbCtD
Zidovudine—CYP3A4—Felbamate—epilepsy syndrome	0.00406	0.00877	CbGbCtD
Zidovudine—CYP2C8—Valproic Acid—epilepsy syndrome	0.00404	0.00873	CbGbCtD
Zidovudine—CYP2C9—Propofol—epilepsy syndrome	0.00395	0.00853	CbGbCtD
Zidovudine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00382	0.00825	CbGbCtD
Zidovudine—CYP2C9—Phenobarbital—epilepsy syndrome	0.00377	0.00815	CbGbCtD
Zidovudine—ABCB1—Phenobarbital—epilepsy syndrome	0.00366	0.00791	CbGbCtD
Zidovudine—ABCB1—Midazolam—epilepsy syndrome	0.00361	0.0078	CbGbCtD
Zidovudine—CYP2C9—Diazepam—epilepsy syndrome	0.00357	0.00772	CbGbCtD
Zidovudine—ABCB1—Diazepam—epilepsy syndrome	0.00347	0.0075	CbGbCtD
Zidovudine—CYP3A4—Clonazepam—epilepsy syndrome	0.00345	0.00746	CbGbCtD
Zidovudine—CYP2C19—Valproic Acid—epilepsy syndrome	0.00339	0.00732	CbGbCtD
Zidovudine—CYP3A4—Clobazam—epilepsy syndrome	0.00331	0.00715	CbGbCtD
Zidovudine—CYP2C19—Topiramate—epilepsy syndrome	0.00306	0.00661	CbGbCtD
Zidovudine—CYP2C9—Valproic Acid—epilepsy syndrome	0.00282	0.00609	CbGbCtD
Zidovudine—CYP3A4—Rufinamide—epilepsy syndrome	0.00281	0.00608	CbGbCtD
Zidovudine—CYP3A4—Carbamazepine—epilepsy syndrome	0.00274	0.00593	CbGbCtD
Zidovudine—CYP3A4—Primidone—epilepsy syndrome	0.00256	0.00553	CbGbCtD
Zidovudine—CYP3A4—Phenytoin—epilepsy syndrome	0.00246	0.00532	CbGbCtD
Zidovudine—CYP3A4—Propofol—epilepsy syndrome	0.00229	0.00496	CbGbCtD
Zidovudine—CYP3A4—Acetazolamide—epilepsy syndrome	0.00219	0.00474	CbGbCtD
Zidovudine—CYP3A4—Phenobarbital—epilepsy syndrome	0.00219	0.00474	CbGbCtD
Zidovudine—CYP3A4—Midazolam—epilepsy syndrome	0.00216	0.00467	CbGbCtD
Zidovudine—CYP3A4—Diazepam—epilepsy syndrome	0.00208	0.00449	CbGbCtD
Zidovudine—CYP3A4—Zonisamide—epilepsy syndrome	0.00203	0.00438	CbGbCtD
Zidovudine—CYP3A4—Valproic Acid—epilepsy syndrome	0.00164	0.00354	CbGbCtD
Zidovudine—CYP3A4—Topiramate—epilepsy syndrome	0.00148	0.00319	CbGbCtD
Zidovudine—TK1—Niclosamide—Clonazepam—epilepsy syndrome	0.00118	1	CbGdCrCtD
Zidovudine—TERT—head—epilepsy syndrome	0.00057	0.072	CbGeAlD
Zidovudine—TERT—nervous system—epilepsy syndrome	0.000541	0.0682	CbGeAlD
Zidovudine—TERT—central nervous system—epilepsy syndrome	0.000521	0.0657	CbGeAlD
Zidovudine—TERT—brain—epilepsy syndrome	0.000413	0.0522	CbGeAlD
Zidovudine—TK1—head—epilepsy syndrome	0.000392	0.0495	CbGeAlD
Zidovudine—TK1—nervous system—epilepsy syndrome	0.000372	0.047	CbGeAlD
Zidovudine—TK1—central nervous system—epilepsy syndrome	0.000358	0.0452	CbGeAlD
Zidovudine—SLC29A2—cerebellum—epilepsy syndrome	0.00029	0.0366	CbGeAlD
Zidovudine—TK1—brain—epilepsy syndrome	0.000284	0.0359	CbGeAlD
Zidovudine—ABCC5—telencephalon—epilepsy syndrome	0.000281	0.0355	CbGeAlD
Zidovudine—SLC29A2—brain—epilepsy syndrome	0.000235	0.0297	CbGeAlD
Zidovudine—ABCC5—medulla oblongata—epilepsy syndrome	0.000221	0.0279	CbGeAlD
Zidovudine—ABCC4—forebrain—epilepsy syndrome	0.000212	0.0268	CbGeAlD
Zidovudine—ABCC5—midbrain—epilepsy syndrome	0.000202	0.0255	CbGeAlD
Zidovudine—ABCC5—cerebellum—epilepsy syndrome	0.000156	0.0197	CbGeAlD
Zidovudine—SLC22A7—brain—epilepsy syndrome	0.000151	0.0191	CbGeAlD
Zidovudine—SLC22A6—brain—epilepsy syndrome	0.000146	0.0184	CbGeAlD
Zidovudine—CYP2A6—cerebellum—epilepsy syndrome	0.00014	0.0177	CbGeAlD
Zidovudine—ABCG2—telencephalon—epilepsy syndrome	0.000138	0.0174	CbGeAlD
Zidovudine—ABCC5—brain—epilepsy syndrome	0.000127	0.016	CbGeAlD
Zidovudine—ABCC4—head—epilepsy syndrome	0.000121	0.0153	CbGeAlD
Zidovudine—SLC22A8—head—epilepsy syndrome	0.000121	0.0152	CbGeAlD
Zidovudine—ABCC4—nervous system—epilepsy syndrome	0.000115	0.0145	CbGeAlD
Zidovudine—SLC22A8—nervous system—epilepsy syndrome	0.000114	0.0144	CbGeAlD
Zidovudine—CYP2A6—brain—epilepsy syndrome	0.000114	0.0144	CbGeAlD
Zidovudine—ABCC4—central nervous system—epilepsy syndrome	0.000111	0.014	CbGeAlD
Zidovudine—SLC22A8—central nervous system—epilepsy syndrome	0.00011	0.0139	CbGeAlD
Zidovudine—ABCG2—medulla oblongata—epilepsy syndrome	0.000108	0.0137	CbGeAlD
Zidovudine—ABCG2—midbrain—epilepsy syndrome	9.89e-05	0.0125	CbGeAlD
Zidovudine—ABCG2—spinal cord—epilepsy syndrome	9.65e-05	0.0122	CbGeAlD
Zidovudine—ALB—brain—epilepsy syndrome	9.1e-05	0.0115	CbGeAlD
Zidovudine—ABCC4—brain—epilepsy syndrome	8.8e-05	0.0111	CbGeAlD
Zidovudine—SLC22A8—brain—epilepsy syndrome	8.73e-05	0.011	CbGeAlD
Zidovudine—ABCG2—cerebellum—epilepsy syndrome	7.65e-05	0.00966	CbGeAlD
Zidovudine—ABCB1—forebrain—epilepsy syndrome	7.39e-05	0.00932	CbGeAlD
Zidovudine—ABCB1—telencephalon—epilepsy syndrome	6.79e-05	0.00857	CbGeAlD
Zidovudine—CYP2C8—brain—epilepsy syndrome	6.39e-05	0.00807	CbGeAlD
Zidovudine—ABCG2—brain—epilepsy syndrome	6.21e-05	0.00785	CbGeAlD
Zidovudine—CYP3A4—nervous system—epilepsy syndrome	5.66e-05	0.00715	CbGeAlD
Zidovudine—CYP3A4—central nervous system—epilepsy syndrome	5.45e-05	0.00688	CbGeAlD
Zidovudine—ABCB1—medulla oblongata—epilepsy syndrome	5.34e-05	0.00674	CbGeAlD
Zidovudine—ABCB1—midbrain—epilepsy syndrome	4.88e-05	0.00616	CbGeAlD
Zidovudine—ABCB1—spinal cord—epilepsy syndrome	4.76e-05	0.00601	CbGeAlD
Zidovudine—ABCB1—head—epilepsy syndrome	4.23e-05	0.00534	CbGeAlD
Zidovudine—ABCB1—nervous system—epilepsy syndrome	4.01e-05	0.00506	CbGeAlD
Zidovudine—ABCB1—central nervous system—epilepsy syndrome	3.86e-05	0.00487	CbGeAlD
Zidovudine—Vomiting—Vigabatrin—epilepsy syndrome	3.77e-05	0.000227	CcSEcCtD
Zidovudine—Skin disorder—Valproic Acid—epilepsy syndrome	3.77e-05	0.000227	CcSEcCtD
Zidovudine—ABCB1—cerebellum—epilepsy syndrome	3.77e-05	0.00476	CbGeAlD
Zidovudine—Urinary tract disorder—Topiramate—epilepsy syndrome	3.77e-05	0.000227	CcSEcCtD
Zidovudine—Hyperhidrosis—Valproic Acid—epilepsy syndrome	3.76e-05	0.000226	CcSEcCtD
Zidovudine—Cough—Pregabalin—epilepsy syndrome	3.75e-05	0.000226	CcSEcCtD
Zidovudine—Pruritus—Phenytoin—epilepsy syndrome	3.75e-05	0.000226	CcSEcCtD
Zidovudine—Connective tissue disorder—Topiramate—epilepsy syndrome	3.75e-05	0.000226	CcSEcCtD
Zidovudine—Nausea—Levetiracetam—epilepsy syndrome	3.75e-05	0.000226	CcSEcCtD
Zidovudine—Rash—Vigabatrin—epilepsy syndrome	3.74e-05	0.000225	CcSEcCtD
Zidovudine—Dizziness—Felbamate—epilepsy syndrome	3.74e-05	0.000225	CcSEcCtD
Zidovudine—Dermatitis—Vigabatrin—epilepsy syndrome	3.74e-05	0.000225	CcSEcCtD
Zidovudine—Urethral disorder—Topiramate—epilepsy syndrome	3.74e-05	0.000225	CcSEcCtD
Zidovudine—Pruritus—Oxcarbazepine—epilepsy syndrome	3.73e-05	0.000225	CcSEcCtD
Zidovudine—Convulsion—Pregabalin—epilepsy syndrome	3.73e-05	0.000225	CcSEcCtD
Zidovudine—Headache—Vigabatrin—epilepsy syndrome	3.72e-05	0.000224	CcSEcCtD
Zidovudine—Vomiting—Diazepam—epilepsy syndrome	3.71e-05	0.000224	CcSEcCtD
Zidovudine—Anorexia—Valproic Acid—epilepsy syndrome	3.7e-05	0.000223	CcSEcCtD
Zidovudine—Tremor—Gabapentin—epilepsy syndrome	3.7e-05	0.000223	CcSEcCtD
Zidovudine—Rash—Diazepam—epilepsy syndrome	3.68e-05	0.000222	CcSEcCtD
Zidovudine—Dermatitis—Diazepam—epilepsy syndrome	3.68e-05	0.000222	CcSEcCtD
Zidovudine—Arthralgia—Pregabalin—epilepsy syndrome	3.66e-05	0.000221	CcSEcCtD
Zidovudine—Chest pain—Pregabalin—epilepsy syndrome	3.66e-05	0.000221	CcSEcCtD
Zidovudine—Myalgia—Pregabalin—epilepsy syndrome	3.66e-05	0.000221	CcSEcCtD
Zidovudine—Ill-defined disorder—Gabapentin—epilepsy syndrome	3.66e-05	0.000221	CcSEcCtD
Zidovudine—Dizziness—Zonisamide—epilepsy syndrome	3.66e-05	0.00022	CcSEcCtD
Zidovudine—Headache—Diazepam—epilepsy syndrome	3.66e-05	0.00022	CcSEcCtD
Zidovudine—Anxiety—Pregabalin—epilepsy syndrome	3.65e-05	0.00022	CcSEcCtD
Zidovudine—Diarrhoea—Clonazepam—epilepsy syndrome	3.65e-05	0.00022	CcSEcCtD
Zidovudine—Anaemia—Gabapentin—epilepsy syndrome	3.65e-05	0.00022	CcSEcCtD
Zidovudine—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	3.64e-05	0.000219	CcSEcCtD
Zidovudine—Asthenia—Carbamazepine—epilepsy syndrome	3.63e-05	0.000219	CcSEcCtD
Zidovudine—Diarrhoea—Phenytoin—epilepsy syndrome	3.63e-05	0.000218	CcSEcCtD
Zidovudine—Discomfort—Pregabalin—epilepsy syndrome	3.62e-05	0.000218	CcSEcCtD
Zidovudine—Nausea—Fosphenytoin—epilepsy syndrome	3.62e-05	0.000218	CcSEcCtD
Zidovudine—Diarrhoea—Oxcarbazepine—epilepsy syndrome	3.61e-05	0.000217	CcSEcCtD
Zidovudine—Erythema multiforme—Topiramate—epilepsy syndrome	3.61e-05	0.000217	CcSEcCtD
Zidovudine—Angioedema—Gabapentin—epilepsy syndrome	3.61e-05	0.000217	CcSEcCtD
Zidovudine—Vomiting—Felbamate—epilepsy syndrome	3.6e-05	0.000217	CcSEcCtD
Zidovudine—Pruritus—Carbamazepine—epilepsy syndrome	3.58e-05	0.000216	CcSEcCtD
Zidovudine—Rash—Felbamate—epilepsy syndrome	3.57e-05	0.000215	CcSEcCtD
Zidovudine—Dermatitis—Felbamate—epilepsy syndrome	3.56e-05	0.000215	CcSEcCtD
Zidovudine—Malaise—Gabapentin—epilepsy syndrome	3.56e-05	0.000214	CcSEcCtD
Zidovudine—Vertigo—Gabapentin—epilepsy syndrome	3.54e-05	0.000214	CcSEcCtD
Zidovudine—Headache—Felbamate—epilepsy syndrome	3.54e-05	0.000213	CcSEcCtD
Zidovudine—Confusional state—Pregabalin—epilepsy syndrome	3.54e-05	0.000213	CcSEcCtD
Zidovudine—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	3.54e-05	0.000213	CcSEcCtD
Zidovudine—Cardiac disorder—Topiramate—epilepsy syndrome	3.54e-05	0.000213	CcSEcCtD
Zidovudine—Syncope—Gabapentin—epilepsy syndrome	3.54e-05	0.000213	CcSEcCtD
Zidovudine—Leukopenia—Gabapentin—epilepsy syndrome	3.53e-05	0.000213	CcSEcCtD
Zidovudine—Dizziness—Clonazepam—epilepsy syndrome	3.53e-05	0.000212	CcSEcCtD
Zidovudine—Nausea—Vigabatrin—epilepsy syndrome	3.53e-05	0.000212	CcSEcCtD
Zidovudine—Vomiting—Zonisamide—epilepsy syndrome	3.52e-05	0.000212	CcSEcCtD
Zidovudine—Insomnia—Valproic Acid—epilepsy syndrome	3.51e-05	0.000212	CcSEcCtD
Zidovudine—Anaphylactic shock—Pregabalin—epilepsy syndrome	3.51e-05	0.000212	CcSEcCtD
Zidovudine—Oedema—Pregabalin—epilepsy syndrome	3.51e-05	0.000212	CcSEcCtD
Zidovudine—Asthenia—Lamotrigine—epilepsy syndrome	3.51e-05	0.000211	CcSEcCtD
Zidovudine—Dizziness—Phenytoin—epilepsy syndrome	3.5e-05	0.000211	CcSEcCtD
Zidovudine—Rash—Zonisamide—epilepsy syndrome	3.49e-05	0.00021	CcSEcCtD
Zidovudine—Paraesthesia—Valproic Acid—epilepsy syndrome	3.49e-05	0.00021	CcSEcCtD
Zidovudine—Dermatitis—Zonisamide—epilepsy syndrome	3.49e-05	0.00021	CcSEcCtD
Zidovudine—Dizziness—Oxcarbazepine—epilepsy syndrome	3.49e-05	0.00021	CcSEcCtD
Zidovudine—Nausea—Diazepam—epilepsy syndrome	3.47e-05	0.000209	CcSEcCtD
Zidovudine—Loss of consciousness—Gabapentin—epilepsy syndrome	3.47e-05	0.000209	CcSEcCtD
Zidovudine—Headache—Zonisamide—epilepsy syndrome	3.47e-05	0.000209	CcSEcCtD
Zidovudine—Dyspnoea—Valproic Acid—epilepsy syndrome	3.46e-05	0.000209	CcSEcCtD
Zidovudine—Diarrhoea—Carbamazepine—epilepsy syndrome	3.46e-05	0.000208	CcSEcCtD
Zidovudine—Pruritus—Lamotrigine—epilepsy syndrome	3.46e-05	0.000208	CcSEcCtD
Zidovudine—Shock—Pregabalin—epilepsy syndrome	3.46e-05	0.000208	CcSEcCtD
Zidovudine—Somnolence—Valproic Acid—epilepsy syndrome	3.45e-05	0.000208	CcSEcCtD
Zidovudine—Nervous system disorder—Pregabalin—epilepsy syndrome	3.44e-05	0.000207	CcSEcCtD
Zidovudine—Cough—Gabapentin—epilepsy syndrome	3.44e-05	0.000207	CcSEcCtD
Zidovudine—Thrombocytopenia—Pregabalin—epilepsy syndrome	3.44e-05	0.000207	CcSEcCtD
Zidovudine—Mediastinal disorder—Topiramate—epilepsy syndrome	3.44e-05	0.000207	CcSEcCtD
Zidovudine—Chills—Topiramate—epilepsy syndrome	3.42e-05	0.000206	CcSEcCtD
Zidovudine—Dyspepsia—Valproic Acid—epilepsy syndrome	3.42e-05	0.000206	CcSEcCtD
Zidovudine—Convulsion—Gabapentin—epilepsy syndrome	3.42e-05	0.000206	CcSEcCtD
Zidovudine—Skin disorder—Pregabalin—epilepsy syndrome	3.41e-05	0.000205	CcSEcCtD
Zidovudine—Hyperhidrosis—Pregabalin—epilepsy syndrome	3.39e-05	0.000204	CcSEcCtD
Zidovudine—Vomiting—Clonazepam—epilepsy syndrome	3.39e-05	0.000204	CcSEcCtD
Zidovudine—Decreased appetite—Valproic Acid—epilepsy syndrome	3.38e-05	0.000203	CcSEcCtD
Zidovudine—Vomiting—Phenytoin—epilepsy syndrome	3.37e-05	0.000203	CcSEcCtD
Zidovudine—Rash—Clonazepam—epilepsy syndrome	3.36e-05	0.000203	CcSEcCtD
Zidovudine—Dermatitis—Clonazepam—epilepsy syndrome	3.36e-05	0.000202	CcSEcCtD
Zidovudine—Arthralgia—Gabapentin—epilepsy syndrome	3.36e-05	0.000202	CcSEcCtD
Zidovudine—Chest pain—Gabapentin—epilepsy syndrome	3.36e-05	0.000202	CcSEcCtD
Zidovudine—Myalgia—Gabapentin—epilepsy syndrome	3.36e-05	0.000202	CcSEcCtD
Zidovudine—Nausea—Felbamate—epilepsy syndrome	3.36e-05	0.000202	CcSEcCtD
Zidovudine—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	3.35e-05	0.000202	CcSEcCtD
Zidovudine—Vomiting—Oxcarbazepine—epilepsy syndrome	3.35e-05	0.000202	CcSEcCtD
Zidovudine—Fatigue—Valproic Acid—epilepsy syndrome	3.35e-05	0.000202	CcSEcCtD
Zidovudine—Anxiety—Gabapentin—epilepsy syndrome	3.35e-05	0.000202	CcSEcCtD
Zidovudine—Anorexia—Pregabalin—epilepsy syndrome	3.35e-05	0.000202	CcSEcCtD
Zidovudine—Dizziness—Carbamazepine—epilepsy syndrome	3.34e-05	0.000201	CcSEcCtD
Zidovudine—Diarrhoea—Lamotrigine—epilepsy syndrome	3.34e-05	0.000201	CcSEcCtD
Zidovudine—Headache—Clonazepam—epilepsy syndrome	3.34e-05	0.000201	CcSEcCtD
Zidovudine—Rash—Phenytoin—epilepsy syndrome	3.34e-05	0.000201	CcSEcCtD
Zidovudine—Mental disorder—Topiramate—epilepsy syndrome	3.34e-05	0.000201	CcSEcCtD
Zidovudine—Dermatitis—Phenytoin—epilepsy syndrome	3.34e-05	0.000201	CcSEcCtD
Zidovudine—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—epilepsy syndrome	3.34e-05	0.000201	CcSEcCtD
Zidovudine—Rash—Oxcarbazepine—epilepsy syndrome	3.32e-05	0.0002	CcSEcCtD
Zidovudine—Pain—Valproic Acid—epilepsy syndrome	3.32e-05	0.0002	CcSEcCtD
Zidovudine—Constipation—Valproic Acid—epilepsy syndrome	3.32e-05	0.0002	CcSEcCtD
Zidovudine—Dermatitis—Oxcarbazepine—epilepsy syndrome	3.32e-05	0.0002	CcSEcCtD
Zidovudine—Headache—Phenytoin—epilepsy syndrome	3.32e-05	0.0002	CcSEcCtD
Zidovudine—Erythema—Topiramate—epilepsy syndrome	3.32e-05	0.0002	CcSEcCtD
Zidovudine—Malnutrition—Topiramate—epilepsy syndrome	3.32e-05	0.0002	CcSEcCtD
Zidovudine—Discomfort—Gabapentin—epilepsy syndrome	3.32e-05	0.0002	CcSEcCtD
Zidovudine—Headache—Oxcarbazepine—epilepsy syndrome	3.3e-05	0.000199	CcSEcCtD
Zidovudine—Nausea—Zonisamide—epilepsy syndrome	3.29e-05	0.000198	CcSEcCtD
Zidovudine—Flatulence—Topiramate—epilepsy syndrome	3.27e-05	0.000197	CcSEcCtD
Zidovudine—Tension—Topiramate—epilepsy syndrome	3.26e-05	0.000196	CcSEcCtD
Zidovudine—Dysgeusia—Topiramate—epilepsy syndrome	3.25e-05	0.000196	CcSEcCtD
Zidovudine—Confusional state—Gabapentin—epilepsy syndrome	3.25e-05	0.000196	CcSEcCtD
Zidovudine—Dizziness—Lamotrigine—epilepsy syndrome	3.23e-05	0.000195	CcSEcCtD
Zidovudine—Nervousness—Topiramate—epilepsy syndrome	3.22e-05	0.000194	CcSEcCtD
Zidovudine—Oedema—Gabapentin—epilepsy syndrome	3.22e-05	0.000194	CcSEcCtD
Zidovudine—Anaphylactic shock—Gabapentin—epilepsy syndrome	3.22e-05	0.000194	CcSEcCtD
