nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—esophageal cancer—uterine fibroid	0.286	0.314	CtDrD
Carboplatin—uterine cancer—uterine fibroid	0.229	0.251	CtDrD
Carboplatin—urinary bladder cancer—uterine fibroid	0.214	0.235	CtDrD
Carboplatin—ovarian cancer—uterine fibroid	0.182	0.199	CtDrD
Carboplatin—GSTM1—artery—uterine fibroid	0.00264	0.0297	CbGeAlD
Carboplatin—GSTP1—oviduct—uterine fibroid	0.00249	0.0281	CbGeAlD
Carboplatin—SLC31A2—nipple—uterine fibroid	0.00202	0.0228	CbGeAlD
Carboplatin—ATP7A—nipple—uterine fibroid	0.00178	0.0201	CbGeAlD
Carboplatin—SLC31A2—myometrium—uterine fibroid	0.00174	0.0196	CbGeAlD
Carboplatin—MPO—artery—uterine fibroid	0.0017	0.0192	CbGeAlD
Carboplatin—SOD1—nipple—uterine fibroid	0.00156	0.0176	CbGeAlD
Carboplatin—ATP7A—myometrium—uterine fibroid	0.00153	0.0173	CbGeAlD
Carboplatin—SLC31A1—nipple—uterine fibroid	0.00152	0.0172	CbGeAlD
Carboplatin—ATP7B—urethra—uterine fibroid	0.00136	0.0153	CbGeAlD
Carboplatin—SLC31A2—uterine cervix—uterine fibroid	0.00135	0.0152	CbGeAlD
Carboplatin—SOD1—myometrium—uterine fibroid	0.00134	0.0151	CbGeAlD
Carboplatin—ATP7B—endometrium—uterine fibroid	0.00134	0.0151	CbGeAlD
Carboplatin—SLC31A1—myometrium—uterine fibroid	0.00131	0.0147	CbGeAlD
Carboplatin—SLC31A2—decidua—uterine fibroid	0.00129	0.0145	CbGeAlD
Carboplatin—SLC31A2—urethra—uterine fibroid	0.00124	0.014	CbGeAlD
Carboplatin—ATP7B—cardiac atrium—uterine fibroid	0.00124	0.014	CbGeAlD
Carboplatin—MT1A—female reproductive system—uterine fibroid	0.00124	0.014	CbGeAlD
Carboplatin—ATP7B—uterus—uterine fibroid	0.00123	0.0139	CbGeAlD
Carboplatin—SLC31A2—endometrium—uterine fibroid	0.00122	0.0138	CbGeAlD
Carboplatin—ATP7A—uterine cervix—uterine fibroid	0.00119	0.0134	CbGeAlD
Carboplatin—SLC31A2—mammalian vulva—uterine fibroid	0.00118	0.0133	CbGeAlD
Carboplatin—ATP7A—decidua—uterine fibroid	0.00113	0.0128	CbGeAlD
Carboplatin—ATP7B—female reproductive system—uterine fibroid	0.00111	0.0125	CbGeAlD
Carboplatin—ATP7A—urethra—uterine fibroid	0.00109	0.0123	CbGeAlD
Carboplatin—ATP7A—endometrium—uterine fibroid	0.00108	0.0121	CbGeAlD
Carboplatin—SOD1—uterine cervix—uterine fibroid	0.00104	0.0118	CbGeAlD
Carboplatin—ATP7A—mammalian vulva—uterine fibroid	0.00104	0.0118	CbGeAlD
Carboplatin—NQO1—nipple—uterine fibroid	0.00104	0.0117	CbGeAlD
Carboplatin—MT2A—female reproductive system—uterine fibroid	0.00103	0.0116	CbGeAlD
Carboplatin—SLC31A1—uterine cervix—uterine fibroid	0.00102	0.0115	CbGeAlD
Carboplatin—SOD1—smooth muscle tissue—uterine fibroid	0.00101	0.0114	CbGeAlD
Carboplatin—SLC31A2—female reproductive system—uterine fibroid	0.00101	0.0114	CbGeAlD
Carboplatin—ATP7B—female gonad—uterine fibroid	0.00101	0.0114	CbGeAlD
