nodes	percent_of_prediction	percent_of_DWPC	metapath
Guaifenesin—Discomfort—Olopatadine—allergic rhinitis	0.0212	0.0212	CcSEcCtD
Guaifenesin—Urticaria—Cyproheptadine—allergic rhinitis	0.0196	0.0196	CcSEcCtD
Guaifenesin—Urticaria—Desloratadine—allergic rhinitis	0.0191	0.0191	CcSEcCtD
Guaifenesin—Dizziness—Cyproheptadine—allergic rhinitis	0.0163	0.0163	CcSEcCtD
Guaifenesin—Urticaria—Dimenhydrinate—allergic rhinitis	0.016	0.016	CcSEcCtD
Guaifenesin—Urticaria—Diphenhydramine—allergic rhinitis	0.016	0.016	CcSEcCtD
Guaifenesin—Discomfort—Loratadine—allergic rhinitis	0.0159	0.0159	CcSEcCtD
Guaifenesin—Dizziness—Desloratadine—allergic rhinitis	0.0159	0.0159	CcSEcCtD
Guaifenesin—Vomiting—Cyproheptadine—allergic rhinitis	0.0157	0.0157	CcSEcCtD
Guaifenesin—Rash—Cyproheptadine—allergic rhinitis	0.0156	0.0156	CcSEcCtD
Guaifenesin—Dermatitis—Cyproheptadine—allergic rhinitis	0.0156	0.0156	CcSEcCtD
Guaifenesin—Headache—Cyproheptadine—allergic rhinitis	0.0155	0.0155	CcSEcCtD
Guaifenesin—Vomiting—Desloratadine—allergic rhinitis	0.0153	0.0153	CcSEcCtD
Guaifenesin—Rash—Desloratadine—allergic rhinitis	0.0151	0.0151	CcSEcCtD
Guaifenesin—Dermatitis—Desloratadine—allergic rhinitis	0.0151	0.0151	CcSEcCtD
Guaifenesin—Headache—Desloratadine—allergic rhinitis	0.015	0.015	CcSEcCtD
Guaifenesin—Discomfort—Cetirizine—allergic rhinitis	0.015	0.015	CcSEcCtD
Guaifenesin—Discomfort—Flunisolide—allergic rhinitis	0.0148	0.0148	CcSEcCtD
Guaifenesin—Nausea—Cyproheptadine—allergic rhinitis	0.0147	0.0147	CcSEcCtD
Guaifenesin—Nausea—Desloratadine—allergic rhinitis	0.0143	0.0143	CcSEcCtD
Guaifenesin—Dizziness—Olopatadine—allergic rhinitis	0.0136	0.0136	CcSEcCtD
Guaifenesin—Dizziness—Dimenhydrinate—allergic rhinitis	0.0133	0.0133	CcSEcCtD
Guaifenesin—Dizziness—Diphenhydramine—allergic rhinitis	0.0133	0.0133	CcSEcCtD
Guaifenesin—Vomiting—Olopatadine—allergic rhinitis	0.013	0.013	CcSEcCtD
Guaifenesin—Rash—Olopatadine—allergic rhinitis	0.0129	0.0129	CcSEcCtD
Guaifenesin—Dermatitis—Olopatadine—allergic rhinitis	0.0129	0.0129	CcSEcCtD
Guaifenesin—Headache—Olopatadine—allergic rhinitis	0.0129	0.0129	CcSEcCtD
Guaifenesin—Vomiting—Diphenhydramine—allergic rhinitis	0.0128	0.0128	CcSEcCtD
Guaifenesin—Vomiting—Dimenhydrinate—allergic rhinitis	0.0128	0.0128	CcSEcCtD
Guaifenesin—Rash—Dimenhydrinate—allergic rhinitis	0.0127	0.0127	CcSEcCtD
Guaifenesin—Rash—Diphenhydramine—allergic rhinitis	0.0127	0.0127	CcSEcCtD
Guaifenesin—Dermatitis—Dimenhydrinate—allergic rhinitis	0.0127	0.0127	CcSEcCtD
Guaifenesin—Dermatitis—Diphenhydramine—allergic rhinitis	0.0127	0.0127	CcSEcCtD
Guaifenesin—Headache—Dimenhydrinate—allergic rhinitis	0.0126	0.0126	CcSEcCtD
Guaifenesin—Headache—Diphenhydramine—allergic rhinitis	0.0126	0.0126	CcSEcCtD
Guaifenesin—Nausea—Olopatadine—allergic rhinitis	0.0122	0.0122	CcSEcCtD
Guaifenesin—Nausea—Dimenhydrinate—allergic rhinitis	0.0119	0.0119	CcSEcCtD
Guaifenesin—Nausea—Diphenhydramine—allergic rhinitis	0.0119	0.0119	CcSEcCtD
Guaifenesin—Urticaria—Cetirizine—allergic rhinitis	0.0116	0.0116	CcSEcCtD
Guaifenesin—Urticaria—Flunisolide—allergic rhinitis	0.0114	0.0114	CcSEcCtD
Guaifenesin—Dizziness—Loratadine—allergic rhinitis	0.0102	0.0102	CcSEcCtD
Guaifenesin—Vomiting—Loratadine—allergic rhinitis	0.00984	0.00984	CcSEcCtD
Guaifenesin—Rash—Loratadine—allergic rhinitis	0.00975	0.00975	CcSEcCtD
Guaifenesin—Dermatitis—Loratadine—allergic rhinitis	0.00974	0.00974	CcSEcCtD
Guaifenesin—Urticaria—Montelukast—allergic rhinitis	0.0097	0.0097	CcSEcCtD
Guaifenesin—Headache—Loratadine—allergic rhinitis	0.00969	0.00969	CcSEcCtD
Guaifenesin—Dizziness—Cetirizine—allergic rhinitis	0.00963	0.00963	CcSEcCtD
Guaifenesin—Dizziness—Flunisolide—allergic rhinitis	0.00946	0.00946	CcSEcCtD
Guaifenesin—Vomiting—Cetirizine—allergic rhinitis	0.00925	0.00925	CcSEcCtD
Guaifenesin—Nausea—Loratadine—allergic rhinitis	0.00919	0.00919	CcSEcCtD
Guaifenesin—Rash—Cetirizine—allergic rhinitis	0.00918	0.00918	CcSEcCtD
Guaifenesin—Dermatitis—Cetirizine—allergic rhinitis	0.00917	0.00917	CcSEcCtD
Guaifenesin—Headache—Cetirizine—allergic rhinitis	0.00912	0.00912	CcSEcCtD
Guaifenesin—Vomiting—Flunisolide—allergic rhinitis	0.0091	0.0091	CcSEcCtD
Guaifenesin—Rash—Flunisolide—allergic rhinitis	0.00902	0.00902	CcSEcCtD
Guaifenesin—Dermatitis—Flunisolide—allergic rhinitis	0.00902	0.00902	CcSEcCtD
Guaifenesin—Headache—Flunisolide—allergic rhinitis	0.00897	0.00897	CcSEcCtD
Guaifenesin—Nausea—Cetirizine—allergic rhinitis	0.00865	0.00865	CcSEcCtD
Guaifenesin—Nausea—Flunisolide—allergic rhinitis	0.0085	0.0085	CcSEcCtD
Guaifenesin—Dizziness—Montelukast—allergic rhinitis	0.00807	0.00807	CcSEcCtD
Guaifenesin—Vomiting—Montelukast—allergic rhinitis	0.00776	0.00776	CcSEcCtD
Guaifenesin—Rash—Montelukast—allergic rhinitis	0.0077	0.0077	CcSEcCtD
Guaifenesin—Dermatitis—Montelukast—allergic rhinitis	0.00769	0.00769	CcSEcCtD
Guaifenesin—Headache—Montelukast—allergic rhinitis	0.00765	0.00765	CcSEcCtD
Guaifenesin—Nausea—Montelukast—allergic rhinitis	0.00725	0.00725	CcSEcCtD
Guaifenesin—Discomfort—Prednisolone—allergic rhinitis	0.00696	0.00696	CcSEcCtD
Guaifenesin—Discomfort—Hydrocortisone—allergic rhinitis	0.00679	0.00679	CcSEcCtD
Guaifenesin—Discomfort—Triamcinolone—allergic rhinitis	0.0064	0.0064	CcSEcCtD
Guaifenesin—Discomfort—Methylprednisolone—allergic rhinitis	0.00638	0.00638	CcSEcCtD
Guaifenesin—Discomfort—Betamethasone—allergic rhinitis	0.0058	0.0058	CcSEcCtD
Guaifenesin—Discomfort—Dexamethasone—allergic rhinitis	0.0058	0.0058	CcSEcCtD
Guaifenesin—Urticaria—Prednisolone—allergic rhinitis	0.00536	0.00536	CcSEcCtD
Guaifenesin—Urticaria—Hydrocortisone—allergic rhinitis	0.00524	0.00524	CcSEcCtD
Guaifenesin—Urticaria—Triamcinolone—allergic rhinitis	0.00493	0.00493	CcSEcCtD
Guaifenesin—Urticaria—Methylprednisolone—allergic rhinitis	0.00492	0.00492	CcSEcCtD
