nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliquidone—KCNJ8—nervous system—Gilles de la Tourette syndrome	0.126	0.126	CbGeAlD
Gliquidone—KCNJ8—central nervous system—Gilles de la Tourette syndrome	0.122	0.122	CbGeAlD
Gliquidone—ABCC8—midbrain—Gilles de la Tourette syndrome	0.115	0.115	CbGeAlD
Gliquidone—KCNJ11—nervous system—Gilles de la Tourette syndrome	0.103	0.103	CbGeAlD
Gliquidone—KCNJ11—central nervous system—Gilles de la Tourette syndrome	0.0992	0.0992	CbGeAlD
Gliquidone—KCNJ8—brain—Gilles de la Tourette syndrome	0.0966	0.0966	CbGeAlD
Gliquidone—ABCC8—nervous system—Gilles de la Tourette syndrome	0.0949	0.0949	CbGeAlD
Gliquidone—ABCC8—central nervous system—Gilles de la Tourette syndrome	0.0914	0.0914	CbGeAlD
Gliquidone—KCNJ11—brain—Gilles de la Tourette syndrome	0.0788	0.0788	CbGeAlD
Gliquidone—ABCC8—brain—Gilles de la Tourette syndrome	0.0725	0.0725	CbGeAlD
