nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclacillin—SLC15A2—Trandolapril—coronary artery disease	0.129	0.129	CbGbCtD
Cyclacillin—SLC15A2—Perindopril—coronary artery disease	0.118	0.118	CbGbCtD
Cyclacillin—SLC15A1—Trandolapril—coronary artery disease	0.111	0.111	CbGbCtD
Cyclacillin—SLC15A1—Perindopril—coronary artery disease	0.102	0.102	CbGbCtD
Cyclacillin—SLC15A2—Ramipril—coronary artery disease	0.098	0.0981	CbGbCtD
Cyclacillin—SLC15A1—Lisinopril—coronary artery disease	0.0845	0.0845	CbGbCtD
Cyclacillin—SLC15A1—Ramipril—coronary artery disease	0.0845	0.0845	CbGbCtD
Cyclacillin—SLC15A1—Enalapril—coronary artery disease	0.0845	0.0845	CbGbCtD
Cyclacillin—SLC22A5—Niacin—coronary artery disease	0.0747	0.0747	CbGbCtD
Cyclacillin—SLC15A1—Captopril—coronary artery disease	0.0632	0.0632	CbGbCtD
Cyclacillin—SLC22A5—Furosemide—coronary artery disease	0.0491	0.0492	CbGbCtD
Cyclacillin—SLC22A5—Organic cation transport—SLC22A3—coronary artery disease	6.1e-05	0.133	CbGpPWpGaD
Cyclacillin—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A3—coronary artery disease	4.14e-05	0.0899	CbGpPWpGaD
Cyclacillin—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC6A6—coronary artery disease	2.43e-05	0.0529	CbGpPWpGaD
Cyclacillin—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC6A6—coronary artery disease	2.26e-05	0.0491	CbGpPWpGaD
Cyclacillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A6—coronary artery disease	1.43e-05	0.0311	CbGpPWpGaD
Cyclacillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A6—coronary artery disease	1.33e-05	0.0289	CbGpPWpGaD
Cyclacillin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A6—coronary artery disease	1.29e-05	0.0279	CbGpPWpGaD
Cyclacillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A1—coronary artery disease	8.52e-06	0.0185	CbGpPWpGaD
Cyclacillin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—coronary artery disease	8.29e-06	0.018	CbGpPWpGaD
Cyclacillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A1—coronary artery disease	7.91e-06	0.0172	CbGpPWpGaD
Cyclacillin—SLC15A2—SLC-mediated transmembrane transport—SLC6A6—coronary artery disease	6.41e-06	0.0139	CbGpPWpGaD
Cyclacillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—coronary artery disease	6.38e-06	0.0139	CbGpPWpGaD
Cyclacillin—SLC15A1—SLC-mediated transmembrane transport—SLC6A6—coronary artery disease	5.94e-06	0.0129	CbGpPWpGaD
Cyclacillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—coronary artery disease	5.92e-06	0.0129	CbGpPWpGaD
Cyclacillin—SLC22A5—SLC-mediated transmembrane transport—SLC6A6—coronary artery disease	5.85e-06	0.0127	CbGpPWpGaD
Cyclacillin—SLC15A2—SLC-mediated transmembrane transport—HK2—coronary artery disease	4.85e-06	0.0105	CbGpPWpGaD
Cyclacillin—SLC15A2—SLC-mediated transmembrane transport—SLC27A1—coronary artery disease	4.65e-06	0.0101	CbGpPWpGaD
Cyclacillin—SLC15A1—SLC-mediated transmembrane transport—HK2—coronary artery disease	4.51e-06	0.00978	CbGpPWpGaD
Cyclacillin—SLC22A5—SLC-mediated transmembrane transport—HK2—coronary artery disease	4.43e-06	0.00962	CbGpPWpGaD
Cyclacillin—SLC15A1—SLC-mediated transmembrane transport—SLC27A1—coronary artery disease	4.32e-06	0.00938	CbGpPWpGaD
Cyclacillin—SLC22A5—SLC-mediated transmembrane transport—SLC27A1—coronary artery disease	4.25e-06	0.00922	CbGpPWpGaD
