nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—PTGS2—Triamcinolone—multiple sclerosis	0.354	0.424	CbGbCtD
Balsalazide—PTGS2—Betamethasone—multiple sclerosis	0.304	0.364	CbGbCtD
Balsalazide—PTGS2—Dexamethasone—multiple sclerosis	0.177	0.212	CbGbCtD
Balsalazide—Olsalazine—IFNG—multiple sclerosis	0.0109	1	CrCbGaD
Balsalazide—PPARG—leg—multiple sclerosis	0.00714	0.317	CbGeAlD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTPRK—multiple sclerosis	0.00574	0.0489	CbGpPWpGaD
Balsalazide—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.00503	0.0429	CbGpPWpGaD
Balsalazide—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.00503	0.0429	CbGpPWpGaD
Balsalazide—PTGS2—S1P1 pathway—S1PR1—multiple sclerosis	0.00419	0.0357	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TBX21—multiple sclerosis	0.0037	0.0315	CbGpPWpGaD
Balsalazide—PTGS2—leg—multiple sclerosis	0.00365	0.162	CbGeAlD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTPRK—multiple sclerosis	0.00319	0.0272	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CBLB—multiple sclerosis	0.00271	0.0231	CbGpPWpGaD
Balsalazide—PTGS2—Fluocinonide—Methylprednisolone—multiple sclerosis	0.00241	0.159	CbGdCrCtD
Balsalazide—PTGS2—Fluocinonide—Betamethasone—multiple sclerosis	0.00238	0.156	CbGdCrCtD
Balsalazide—PTGS2—Fluocinonide—Dexamethasone—multiple sclerosis	0.00238	0.156	CbGdCrCtD
Balsalazide—PTGS2—Fluocinonide—Triamcinolone—multiple sclerosis	0.00232	0.153	CbGdCrCtD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—multiple sclerosis	0.0022	0.0187	CbGpPWpGaD
Balsalazide—PPARG—Nuclear Receptors—PGR—multiple sclerosis	0.00216	0.0184	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TBX21—multiple sclerosis	0.00206	0.0175	CbGpPWpGaD
