nodes	percent_of_prediction	percent_of_DWPC	metapath
Metipranolol—ADRB1—Endothelin Pathways—ADCY10—nephrolithiasis	0.0642	0.196	CbGpPWpGaD
Metipranolol—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0434	0.0644	CcSEcCtD
Metipranolol—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.0423	0.0628	CcSEcCtD
Metipranolol—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.0346	0.0514	CcSEcCtD
Metipranolol—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.0312	0.0464	CcSEcCtD
Metipranolol—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.031	0.0461	CcSEcCtD
Metipranolol—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.0308	0.0457	CcSEcCtD
Metipranolol—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.0299	0.0444	CcSEcCtD
Metipranolol—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0289	0.043	CcSEcCtD
Metipranolol—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.0285	0.0423	CcSEcCtD
Metipranolol—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0274	0.0407	CcSEcCtD
Metipranolol—ADRB1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0266	0.0815	CbGpPWpGaD
Metipranolol—ADRB2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0261	0.0798	CbGpPWpGaD
Metipranolol—Tension—Hydrochlorothiazide—nephrolithiasis	0.0243	0.0361	CcSEcCtD
Metipranolol—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.024	0.0357	CcSEcCtD
Metipranolol—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.0233	0.0346	CcSEcCtD
Metipranolol—ADRB1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0224	0.0685	CbGpPWpGaD
Metipranolol—ADRB2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0219	0.0671	CbGpPWpGaD
Metipranolol—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.0219	0.0325	CcSEcCtD
Metipranolol—Cough—Hydrochlorothiazide—nephrolithiasis	0.0216	0.0321	CcSEcCtD
Metipranolol—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.0211	0.0313	CcSEcCtD
Metipranolol—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.021	0.0312	CcSEcCtD
Metipranolol—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.0208	0.0309	CcSEcCtD
Metipranolol—Oedema—Hydrochlorothiazide—nephrolithiasis	0.0202	0.03	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.0184	0.0273	CcSEcCtD
Metipranolol—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.018	0.0267	CcSEcCtD
Metipranolol—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.018	0.0267	CcSEcCtD
Metipranolol—ADRB1—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0163	0.05	CbGpPWpGaD
Metipranolol—ADRB2—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.016	0.0489	CbGpPWpGaD
Metipranolol—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0149	0.0221	CcSEcCtD
Metipranolol—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0215	CcSEcCtD
Metipranolol—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0134	0.0198	CcSEcCtD
Metipranolol—Rash—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0189	CcSEcCtD
Metipranolol—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0189	CcSEcCtD
Metipranolol—Headache—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0188	CcSEcCtD
Metipranolol—Nausea—Hydrochlorothiazide—nephrolithiasis	0.012	0.0178	CcSEcCtD
Metipranolol—ADRB2—GPCRs, Other—CHRM3—nephrolithiasis	0.0116	0.0354	CbGpPWpGaD
Metipranolol—ADRB1—G alpha (s) signalling events—PTH—nephrolithiasis	0.00845	0.0259	CbGpPWpGaD
Metipranolol—ADRB2—G alpha (s) signalling events—PTH—nephrolithiasis	0.00827	0.0253	CbGpPWpGaD
Metipranolol—ADRB1—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00798	0.0244	CbGpPWpGaD
Metipranolol—ADRB2—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.0078	0.0239	CbGpPWpGaD
Metipranolol—ADRB1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00514	0.0157	CbGpPWpGaD
Metipranolol—ADRB2—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00503	0.0154	CbGpPWpGaD
Metipranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00441	0.0135	CbGpPWpGaD
Metipranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00431	0.0132	CbGpPWpGaD
Metipranolol—ADRB1—GPCR downstream signaling—RGS14—nephrolithiasis	0.00388	0.0119	CbGpPWpGaD
Metipranolol—ADRB2—GPCR downstream signaling—RGS14—nephrolithiasis	0.0038	0.0116	CbGpPWpGaD
Metipranolol—ADRB1—Signaling by GPCR—RGS14—nephrolithiasis	0.00353	0.0108	CbGpPWpGaD
Metipranolol—ADRB2—Signaling by GPCR—RGS14—nephrolithiasis	0.00345	0.0106	CbGpPWpGaD
Metipranolol—ADRB1—GPCR ligand binding—CHRM3—nephrolithiasis	0.00335	0.0103	CbGpPWpGaD
Metipranolol—ADRB2—GPCR ligand binding—CHRM3—nephrolithiasis	0.00328	0.01	CbGpPWpGaD
Metipranolol—ADRB1—GPCR ligand binding—PTH—nephrolithiasis	0.00307	0.00939	CbGpPWpGaD
Metipranolol—ADRB2—GPCR ligand binding—PTH—nephrolithiasis	0.003	0.00919	CbGpPWpGaD
Metipranolol—ADRB1—GPCR downstream signaling—DGKH—nephrolithiasis	0.00262	0.00803	CbGpPWpGaD
Metipranolol—ADRB2—GPCR downstream signaling—DGKH—nephrolithiasis	0.00257	0.00785	CbGpPWpGaD
Metipranolol—ADRB1—Signaling Pathways—ADCY10—nephrolithiasis	0.00245	0.0075	CbGpPWpGaD
Metipranolol—ADRB2—Signaling Pathways—ADCY10—nephrolithiasis	0.0024	0.00733	CbGpPWpGaD
Metipranolol—ADRB1—Signaling by GPCR—DGKH—nephrolithiasis	0.00238	0.00729	CbGpPWpGaD
Metipranolol—ADRB2—Signaling by GPCR—DGKH—nephrolithiasis	0.00233	0.00713	CbGpPWpGaD
Metipranolol—ADRB1—Signaling Pathways—RGS14—nephrolithiasis	0.00208	0.00637	CbGpPWpGaD
Metipranolol—ADRB2—Signaling Pathways—RGS14—nephrolithiasis	0.00204	0.00623	CbGpPWpGaD
Metipranolol—ADRB1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.0019	0.0058	CbGpPWpGaD
Metipranolol—ADRB2—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00185	0.00568	CbGpPWpGaD
Metipranolol—ADRB1—GPCR downstream signaling—PTH—nephrolithiasis	0.00173	0.00531	CbGpPWpGaD
Metipranolol—ADRB1—Signaling by GPCR—CHRM3—nephrolithiasis	0.00172	0.00527	CbGpPWpGaD
Metipranolol—ADRB2—GPCR downstream signaling—PTH—nephrolithiasis	0.0017	0.00519	CbGpPWpGaD
Metipranolol—ADRB2—Signaling by GPCR—CHRM3—nephrolithiasis	0.00168	0.00515	CbGpPWpGaD
Metipranolol—ADRB1—Signaling by GPCR—PTH—nephrolithiasis	0.00157	0.00482	CbGpPWpGaD
Metipranolol—ADRB2—Signaling by GPCR—PTH—nephrolithiasis	0.00154	0.00471	CbGpPWpGaD
Metipranolol—ADRB1—Signaling Pathways—DGKH—nephrolithiasis	0.00141	0.00431	CbGpPWpGaD
Metipranolol—ADRB1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00141	0.00431	CbGpPWpGaD
Metipranolol—ADRB2—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00138	0.00421	CbGpPWpGaD
Metipranolol—ADRB2—Signaling Pathways—DGKH—nephrolithiasis	0.00138	0.00421	CbGpPWpGaD
Metipranolol—ADRB1—Signaling Pathways—CHRM3—nephrolithiasis	0.00102	0.00311	CbGpPWpGaD
Metipranolol—ADRB2—Signaling Pathways—CHRM3—nephrolithiasis	0.000995	0.00304	CbGpPWpGaD
Metipranolol—ADRB1—Signaling Pathways—PTH—nephrolithiasis	0.00093	0.00285	CbGpPWpGaD
Metipranolol—ADRB2—Signaling Pathways—PTH—nephrolithiasis	0.00091	0.00278	CbGpPWpGaD
Metipranolol—ADRB1—Signaling Pathways—SPP1—nephrolithiasis	0.000467	0.00143	CbGpPWpGaD
