nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—Carvedilol—VCAM1—periodontitis	0.0836	0.532	CrCbGaD
Tamsulosin—Bevantolol—ADRB1—periodontitis	0.0413	0.263	CrCbGaD
Tamsulosin—Carvedilol—ADRB1—periodontitis	0.0189	0.12	CrCbGaD
Tamsulosin—Bumetanide—PTGS2—periodontitis	0.0133	0.0849	CrCbGaD
Tamsulosin—HTR1A—GPCR downstream signaling—CXCR2—periodontitis	0.00105	0.00125	CbGpPWpGaD
Tamsulosin—DRD2—GPCR downstream signaling—VIP—periodontitis	0.00103	0.00123	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling by GPCR—VIP—periodontitis	0.00102	0.00121	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—CXCL3—periodontitis	0.001	0.00119	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—CXCL3—periodontitis	0.001	0.00119	CbGpPWpGaD
Tamsulosin—HTR7—Signaling by GPCR—CCR2—periodontitis	0.001	0.00119	CbGpPWpGaD
Tamsulosin—ADRA1B—GPCR downstream signaling—CXCR2—periodontitis	0.001	0.00119	CbGpPWpGaD
Tamsulosin—HTR7—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.000997	0.00118	CbGpPWpGaD
Tamsulosin—ADRA1A—GPCR downstream signaling—VIP—periodontitis	0.000996	0.00118	CbGpPWpGaD
Tamsulosin—HTR7—Signaling by GPCR—ADRB1—periodontitis	0.000996	0.00118	CbGpPWpGaD
Tamsulosin—ADRA2A—Hemostasis—TIMP1—periodontitis	0.000989	0.00117	CbGpPWpGaD
Tamsulosin—HTR7—GPCR ligand binding—CCL2—periodontitis	0.00096	0.00114	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling by GPCR—CXCR2—periodontitis	0.000953	0.00113	CbGpPWpGaD
Tamsulosin—DRD2—Signaling by GPCR—VIP—periodontitis	0.000939	0.00111	CbGpPWpGaD
Tamsulosin—ADRA1D—GPCR downstream signaling—CCR2—periodontitis	0.000937	0.00111	CbGpPWpGaD
Tamsulosin—DRD3—GPCR downstream signaling—CCR2—periodontitis	0.000937	0.00111	CbGpPWpGaD
Tamsulosin—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.000935	0.00111	CbGpPWpGaD
Tamsulosin—ADRA1D—GPCR downstream signaling—ADRB1—periodontitis	0.000932	0.00111	CbGpPWpGaD
Tamsulosin—DRD3—GPCR downstream signaling—ADRB1—periodontitis	0.000932	0.00111	CbGpPWpGaD
Tamsulosin—HTR1A—G alpha (i) signalling events—CXCL8—periodontitis	0.000929	0.0011	CbGpPWpGaD
Tamsulosin—ADRA2A—GPCR downstream signaling—VIP—periodontitis	0.000925	0.0011	CbGpPWpGaD
Tamsulosin—DRD2—GPCR downstream signaling—CXCR2—periodontitis	0.000921	0.00109	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling by GPCR—CXCR2—periodontitis	0.000908	0.00108	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling by GPCR—VIP—periodontitis	0.000905	0.00107	CbGpPWpGaD
Tamsulosin—HTR1A—SIDS Susceptibility Pathways—TNF—periodontitis	0.000898	0.00107	CbGpPWpGaD
Tamsulosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00089	0.00106	CbGpPWpGaD
Tamsulosin—ADRA1A—GPCR downstream signaling—CXCR2—periodontitis	0.000888	0.00105	CbGpPWpGaD
Tamsulosin—CYP3A4—Biological oxidations—GGT1—periodontitis	0.000885	0.00105	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—CXCL3—periodontitis	0.000874	0.00104	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—VIP—periodontitis	0.000852	0.00101	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling by GPCR—CCR2—periodontitis	0.00085	0.00101	CbGpPWpGaD
Tamsulosin—DRD3—Signaling by GPCR—CCR2—periodontitis	0.00085	0.00101	CbGpPWpGaD
Tamsulosin—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.000848	0.00101	CbGpPWpGaD
Tamsulosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.000848	0.00101	CbGpPWpGaD
Tamsulosin—DRD3—Signaling by GPCR—ADRB1—periodontitis	0.000847	0.001	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling by GPCR—ADRB1—periodontitis	0.000847	0.001	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling by GPCR—VIP—periodontitis	0.00084	0.000997	CbGpPWpGaD
Tamsulosin—DRD2—Signaling by GPCR—CXCR2—periodontitis	0.000837	0.000993	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling Pathways—CXCL3—periodontitis	0.000832	0.000987	CbGpPWpGaD
Tamsulosin—ADRA2A—GPCR downstream signaling—CXCR2—periodontitis	0.000825	0.000979	CbGpPWpGaD
Tamsulosin—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.000821	0.000974	CbGpPWpGaD
Tamsulosin—ADRA1D—GPCR ligand binding—CCL2—periodontitis	0.000817	0.000969	CbGpPWpGaD
Tamsulosin—DRD3—GPCR ligand binding—CCL2—periodontitis	0.000817	0.000969	CbGpPWpGaD
Tamsulosin—HTR1A—GPCR downstream signaling—CCR2—periodontitis	0.000816	0.000968	CbGpPWpGaD
Tamsulosin—DRD2—G alpha (i) signalling events—CXCL8—periodontitis	0.000816	0.000968	CbGpPWpGaD
Tamsulosin—HTR1A—GPCR downstream signaling—ADRB1—periodontitis	0.000813	0.000964	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling by GPCR—CXCR2—periodontitis	0.000806	0.000956	CbGpPWpGaD
Tamsulosin—HTR7—Circadian rythm related genes—IL6—periodontitis	0.000798	0.000947	CbGpPWpGaD
Tamsulosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.000791	0.000938	CbGpPWpGaD
Tamsulosin—ADRA1B—GPCR downstream signaling—CCR2—periodontitis	0.000777	0.000922	CbGpPWpGaD
Tamsulosin—ADRA1B—GPCR downstream signaling—ADRB1—periodontitis	0.000774	0.000918	CbGpPWpGaD
Tamsulosin—DRD2—Signaling Pathways—CXCL3—periodontitis	0.000767	0.00091	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—CXCR2—periodontitis	0.00076	0.000901	CbGpPWpGaD
Tamsulosin—HTR7—GPCR ligand binding—CXCL8—periodontitis	0.000759	0.000901	CbGpPWpGaD
Tamsulosin—HTR7—Signaling by GPCR—MMP3—periodontitis	0.000758	0.000899	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling by GPCR—CXCR2—periodontitis	0.000749	0.000889	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling by GPCR—CCR2—periodontitis	0.000741	0.000879	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—CXCL3—periodontitis	0.000739	0.000877	CbGpPWpGaD
