nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—TPH2—Amino acid and derivative metabolism—BCKDHA—gout	0.0951	0.103	CbGpPWpGaD
L-Tryptophan—IDO1—Amino acid and derivative metabolism—BCKDHA—gout	0.0951	0.103	CbGpPWpGaD
L-Tryptophan—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.0757	0.0818	CbGpPWpGaD
L-Tryptophan—TPH1—Amino acid and derivative metabolism—BCKDHA—gout	0.072	0.0779	CbGpPWpGaD
L-Tryptophan—TDO2—Amino acid and derivative metabolism—BCKDHA—gout	0.0687	0.0743	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.0446	0.0482	CbGpPWpGaD
L-Tryptophan—DDC—Amino acid and derivative metabolism—BCKDHA—gout	0.0341	0.0368	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—IL1RN—gout	0.0282	0.0305	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—IL1RN—gout	0.0214	0.0231	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—SLC22A11—gout	0.0199	0.0215	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—SLC17A1—gout	0.0199	0.0215	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—BCKDHA—gout	0.0175	0.0189	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—BCKDHA—gout	0.0175	0.0189	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—SLC22A12—gout	0.0151	0.0163	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PRPS1—gout	0.0142	0.0154	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PRPS2—gout	0.0142	0.0154	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—HPRT1—gout	0.0142	0.0154	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PRPS2—gout	0.0142	0.0154	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PRPS1—gout	0.0142	0.0154	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—HPRT1—gout	0.0142	0.0154	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—SLC2A9—gout	0.014	0.0152	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—BCKDHA—gout	0.0132	0.0143	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—BCKDHA—gout	0.0126	0.0136	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—SLC17A3—gout	0.0124	0.0134	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—HPRT1—gout	0.0108	0.0117	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PRPS2—gout	0.0108	0.0117	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PRPS1—gout	0.0108	0.0117	CbGpPWpGaD
L-Tryptophan—WARS—Dexamethasone—Hydrocortisone—gout	0.0103	0.137	CbGdCrCtD
L-Tryptophan—WARS—Betamethasone—Hydrocortisone—gout	0.0103	0.137	CbGdCrCtD
L-Tryptophan—TDO2—Metabolism—HPRT1—gout	0.0103	0.0111	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PRPS2—gout	0.0103	0.0111	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PRPS1—gout	0.0103	0.0111	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—SLC17A1—gout	0.0101	0.0109	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—SLC22A11—gout	0.0101	0.0109	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—IL1RN—gout	0.0101	0.0109	CbGpPWpGaD
L-Tryptophan—WARS—Betamethasone—Methylprednisolone—gout	0.00975	0.129	CbGdCrCtD
L-Tryptophan—WARS—Dexamethasone—Methylprednisolone—gout	0.00975	0.129	CbGdCrCtD
L-Tryptophan—WARS—Dexamethasone—Prednisone—gout	0.0089	0.118	CbGdCrCtD
L-Tryptophan—WARS—Betamethasone—Prednisone—gout	0.0089	0.118	CbGdCrCtD
L-Tryptophan—WARS—Betamethasone—Prednisolone—gout	0.00868	0.115	CbGdCrCtD
L-Tryptophan—WARS—Dexamethasone—Prednisolone—gout	0.00868	0.115	CbGdCrCtD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—SLC22A12—gout	0.00767	0.00829	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—SLC2A9—gout	0.00713	0.00771	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—BCKDHA—gout	0.00626	0.00677	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—ABCG2—gout	0.00527	0.0057	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—ABCG2—gout	0.00527	0.0057	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PRPS1—gout	0.0051	0.00552	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PRPS2—gout	0.0051	0.00552	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—HPRT1—gout	0.0051	0.00552	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—ABCG2—gout	0.00399	0.00432	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—ABCG2—gout	0.00381	0.00412	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—ABCG2—gout	0.00374	0.00405	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—POMC—gout	0.00226	0.00244	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—POMC—gout	0.00226	0.00244	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ABCG2—gout	0.00189	0.00204	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—POMC—gout	0.00171	0.00185	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—POMC—gout	0.00163	0.00176	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—POMC—gout	0.000808	0.000874	CbGpPWpGaD
