nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—Proctalgia—Riluzole—amyotrophic lateral sclerosis	0.0287	0.0368	CcSEcCtD
Enalapril—ACE—forelimb—amyotrophic lateral sclerosis	0.0274	0.134	CbGeAlD
Enalapril—ACE—hindlimb—amyotrophic lateral sclerosis	0.0246	0.121	CbGeAlD
Enalapril—Micturition urgency—Riluzole—amyotrophic lateral sclerosis	0.0237	0.0304	CcSEcCtD
Enalapril—ACE—arm—amyotrophic lateral sclerosis	0.0235	0.115	CbGeAlD
Enalapril—ACE—appendage—amyotrophic lateral sclerosis	0.0211	0.104	CbGeAlD
Enalapril—ACE—peripheral nervous system—amyotrophic lateral sclerosis	0.0192	0.0942	CbGeAlD
Enalapril—Ileus—Riluzole—amyotrophic lateral sclerosis	0.019	0.0244	CcSEcCtD
Enalapril—Captopril—MMP9—amyotrophic lateral sclerosis	0.017	1	CrCbGaD
Enalapril—ACE—nerve—amyotrophic lateral sclerosis	0.015	0.0734	CbGeAlD
Enalapril—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.0149	0.0191	CcSEcCtD
Enalapril—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.0146	0.0187	CcSEcCtD
Enalapril—Gout—Riluzole—amyotrophic lateral sclerosis	0.0144	0.0185	CcSEcCtD
Enalapril—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.0143	0.0184	CcSEcCtD
Enalapril—Neck pain—Riluzole—amyotrophic lateral sclerosis	0.0136	0.0175	CcSEcCtD
Enalapril—Pulmonary embolism—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0172	CcSEcCtD
Enalapril—Melaena—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0168	CcSEcCtD
Enalapril—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.012	0.0154	CcSEcCtD
Enalapril—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0143	CcSEcCtD
Enalapril—Deafness—Riluzole—amyotrophic lateral sclerosis	0.0109	0.014	CcSEcCtD
Enalapril—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0135	CcSEcCtD
Enalapril—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0133	CcSEcCtD
Enalapril—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0132	CcSEcCtD
Enalapril—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0129	CcSEcCtD
Enalapril—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.01	0.0129	CcSEcCtD
Enalapril—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.00979	0.0126	CcSEcCtD
Enalapril—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.00968	0.0124	CcSEcCtD
Enalapril—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.00942	0.0121	CcSEcCtD
Enalapril—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.00927	0.0119	CcSEcCtD
Enalapril—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.00917	0.0118	CcSEcCtD
Enalapril—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.00891	0.0114	CcSEcCtD
Enalapril—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0086	0.011	CcSEcCtD
Enalapril—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.00843	0.0108	CcSEcCtD
Enalapril—Asthma—Riluzole—amyotrophic lateral sclerosis	0.00843	0.0108	CcSEcCtD
Enalapril—Influenza—Riluzole—amyotrophic lateral sclerosis	0.00843	0.0108	CcSEcCtD
Enalapril—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.00826	0.0106	CcSEcCtD
Enalapril—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.00821	0.0105	CcSEcCtD
Enalapril—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.00811	0.0104	CcSEcCtD
Enalapril—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.00801	0.0103	CcSEcCtD
Enalapril—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00788	0.0101	CcSEcCtD
Enalapril—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.00788	0.0101	CcSEcCtD
Enalapril—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.00779	0.01	CcSEcCtD
Enalapril—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.00776	0.00997	CcSEcCtD
Enalapril—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.00769	0.00988	CcSEcCtD
Enalapril—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.00756	0.0097	CcSEcCtD
Enalapril—Depression—Riluzole—amyotrophic lateral sclerosis	0.00749	0.00962	CcSEcCtD
Enalapril—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00741	0.00951	CcSEcCtD
Enalapril—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.00737	0.00946	CcSEcCtD
Enalapril—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00737	0.00946	CcSEcCtD
Enalapril—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00733	0.0094	CcSEcCtD
Enalapril—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00733	0.0094	CcSEcCtD
Enalapril—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00731	0.00938	CcSEcCtD
Enalapril—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.00709	0.0091	CcSEcCtD
Enalapril—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.00705	0.00905	CcSEcCtD
Enalapril—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00701	0.009	CcSEcCtD
Enalapril—ACE—embryo—amyotrophic lateral sclerosis	0.00701	0.0344	CbGeAlD
Enalapril—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00687	0.00882	CcSEcCtD
Enalapril—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00675	0.00866	CcSEcCtD
Enalapril—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.0067	0.0086	CcSEcCtD
Enalapril—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00638	0.00819	CcSEcCtD
Enalapril—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00603	0.00774	CcSEcCtD
Enalapril—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00596	0.00765	CcSEcCtD
Enalapril—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00579	0.00743	CcSEcCtD
Enalapril—Tension—Riluzole—amyotrophic lateral sclerosis	0.00576	0.0074	CcSEcCtD
Enalapril—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00575	0.00738	CcSEcCtD
Enalapril—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.0057	0.00732	CcSEcCtD
Enalapril—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00568	0.00729	CcSEcCtD
