nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifapentine—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.117	0.117	CbGbCtD
Rifapentine—CYP3A7—Paclitaxel—ovarian cancer	0.117	0.117	CbGbCtD
Rifapentine—CYP3A5—Paclitaxel—ovarian cancer	0.0879	0.0879	CbGbCtD
Rifapentine—CYP3A7—Docetaxel—ovarian cancer	0.0847	0.0847	CbGbCtD
Rifapentine—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.0847	0.0847	CbGbCtD
Rifapentine—CYP2C8—Paclitaxel—ovarian cancer	0.0845	0.0845	CbGbCtD
Rifapentine—CYP2D6—Vinorelbine—ovarian cancer	0.0767	0.0767	CbGbCtD
Rifapentine—CYP3A4—Topotecan—ovarian cancer	0.0692	0.0692	CbGbCtD
Rifapentine—CYP3A5—Docetaxel—ovarian cancer	0.0635	0.0635	CbGbCtD
Rifapentine—CYP2C9—Paclitaxel—ovarian cancer	0.0589	0.0589	CbGbCtD
Rifapentine—CYP3A4—Vinorelbine—ovarian cancer	0.0488	0.0488	CbGbCtD
Rifapentine—CYP3A4—Paclitaxel—ovarian cancer	0.0343	0.0343	CbGbCtD
Rifapentine—CYP2D6—Doxorubicin—ovarian cancer	0.029	0.029	CbGbCtD
Rifapentine—CYP3A4—Docetaxel—ovarian cancer	0.0248	0.0248	CbGbCtD
Rifapentine—CYP3A4—Doxorubicin—ovarian cancer	0.0185	0.0185	CbGbCtD
