nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—PON1—hematologic cancer	0.388	0.9	CbGaD
Cefazolin—TPMT—Mercaptopurine—hematologic cancer	0.145	0.405	CbGbCtD
Cefazolin—ABCC4—Tioguanine—hematologic cancer	0.0851	0.238	CbGbCtD
Cefazolin—ALB—hematologic cancer	0.0432	0.1	CbGaD
Cefazolin—ABCC4—Mercaptopurine—hematologic cancer	0.0353	0.0989	CbGbCtD
Cefazolin—SLC22A8—Mercaptopurine—hematologic cancer	0.0221	0.0618	CbGbCtD
Cefazolin—ALB—Imatinib—hematologic cancer	0.013	0.0362	CbGbCtD
Cefazolin—SLC22A11—Methotrexate—hematologic cancer	0.0124	0.0347	CbGbCtD
Cefazolin—ABCC4—Methotrexate—hematologic cancer	0.0116	0.0323	CbGbCtD
Cefazolin—ALB—Prednisone—hematologic cancer	0.00854	0.0239	CbGbCtD
Cefazolin—ALB—Irinotecan—hematologic cancer	0.00809	0.0226	CbGbCtD
Cefazolin—SLC22A8—Methotrexate—hematologic cancer	0.00722	0.0202	CbGbCtD
Cefazolin—PON1—hematopoietic system—hematologic cancer	0.0056	0.205	CbGeAlD
Cefazolin—SLC22A6—Methotrexate—hematologic cancer	0.00503	0.0141	CbGbCtD
Cefazolin—ALB—Methotrexate—hematologic cancer	0.00428	0.012	CbGbCtD
Cefazolin—PON1—blood—hematologic cancer	0.00371	0.136	CbGeAlD
Cefazolin—PON1—bone marrow—hematologic cancer	0.00359	0.131	CbGeAlD
Cefazolin—TPMT—hematopoietic system—hematologic cancer	0.0017	0.0623	CbGeAlD
Cefazolin—TPMT—gonad—hematologic cancer	0.0013	0.0474	CbGeAlD
Cefazolin—TPMT—blood—hematologic cancer	0.00113	0.0413	CbGeAlD
Cefazolin—TPMT—bone marrow—hematologic cancer	0.00109	0.04	CbGeAlD
Cefazolin—ABCC4—hematopoietic system—hematologic cancer	0.00102	0.0375	CbGeAlD
Cefazolin—SLC22A8—hematopoietic system—hematologic cancer	0.00102	0.0372	CbGeAlD
Cefazolin—TPMT—lung—hematologic cancer	0.00099	0.0362	CbGeAlD
Cefazolin—TPMT—testis—hematologic cancer	0.000934	0.0342	CbGeAlD
Cefazolin—ABCC4—blood—hematologic cancer	0.000678	0.0248	CbGeAlD
Cefazolin—TPMT—lymph node—hematologic cancer	0.000677	0.0248	CbGeAlD
Cefazolin—SLC22A8—blood—hematologic cancer	0.000673	0.0246	CbGeAlD
Cefazolin—ABCC4—bone marrow—hematologic cancer	0.000656	0.024	CbGeAlD
Cefazolin—ABCC4—lung—hematologic cancer	0.000595	0.0218	CbGeAlD
Cefazolin—ALB—testis—hematologic cancer	0.00058	0.0212	CbGeAlD
Cefazolin—ABCC4—testis—hematologic cancer	0.000561	0.0205	CbGeAlD
Cefazolin—ALB—lymph node—hematologic cancer	0.00042	0.0154	CbGeAlD
Cefazolin—ABCC4—lymph node—hematologic cancer	0.000407	0.0149	CbGeAlD
Cefazolin—Cefdinir—MPO—hematologic cancer	0.000203	0.224	CrCbGaD
Cefazolin—Cefotetan—ALB—hematologic cancer	0.00015	0.166	CrCbGaD
Cefazolin—Cefpiramide—ALB—hematologic cancer	0.000131	0.144	CrCbGaD
Cefazolin—Cefonicid—ALB—hematologic cancer	0.000114	0.126	CrCbGaD
Cefazolin—Cefmetazole—ALB—hematologic cancer	0.0001	0.111	CrCbGaD
Cefazolin—Cefoperazone—ALB—hematologic cancer	6.71e-05	0.0742	CrCbGaD
Cefazolin—Ceftriaxone—ALB—hematologic cancer	5.23e-05	0.0578	CrCbGaD
Cefazolin—Cefalotin—ALB—hematologic cancer	4.58e-05	0.0506	CrCbGaD
Cefazolin—Cephalexin—ALB—hematologic cancer	4.16e-05	0.046	CrCbGaD
Cefazolin—Shock—Dexamethasone—hematologic cancer	3.13e-05	0.000207	CcSEcCtD
Cefazolin—Shock—Betamethasone—hematologic cancer	3.13e-05	0.000207	CcSEcCtD
Cefazolin—Rash—Alitretinoin—hematologic cancer	3.12e-05	0.000206	CcSEcCtD
Cefazolin—Agitation—Prednisone—hematologic cancer	3.12e-05	0.000206	CcSEcCtD
Cefazolin—Dermatitis—Alitretinoin—hematologic cancer	3.12e-05	0.000206	CcSEcCtD
Cefazolin—Stevens-Johnson syndrome—Doxorubicin—hematologic cancer	3.11e-05	0.000206	CcSEcCtD
Cefazolin—Thrombocytopenia—Betamethasone—hematologic cancer	3.11e-05	0.000206	CcSEcCtD
Cefazolin—Thrombocytopenia—Dexamethasone—hematologic cancer	3.11e-05	0.000206	CcSEcCtD
Cefazolin—Vomiting—Ifosfamide—hematologic cancer	3.11e-05	0.000205	CcSEcCtD
Cefazolin—Hypersensitivity—Cisplatin—hematologic cancer	3.11e-05	0.000205	CcSEcCtD
Cefazolin—Headache—Alitretinoin—hematologic cancer	3.1e-05	0.000205	CcSEcCtD
Cefazolin—Diarrhoea—Gemcitabine—hematologic cancer	3.1e-05	0.000204	CcSEcCtD
Cefazolin—Nausea—Thalidomide—hematologic cancer	3.09e-05	0.000204	CcSEcCtD
Cefazolin—Renal failure—Doxorubicin—hematologic cancer	3.09e-05	0.000204	CcSEcCtD
Cefazolin—Dyspepsia—Triamcinolone—hematologic cancer	3.08e-05	0.000204	CcSEcCtD
Cefazolin—Rash—Ifosfamide—hematologic cancer	3.08e-05	0.000204	CcSEcCtD
Cefazolin—Dermatitis—Ifosfamide—hematologic cancer	3.08e-05	0.000203	CcSEcCtD
Cefazolin—Erythema multiforme—Methotrexate—hematologic cancer	3.08e-05	0.000203	CcSEcCtD
Cefazolin—Dizziness—Irinotecan—hematologic cancer	3.07e-05	0.000203	CcSEcCtD
Cefazolin—Urticaria—Etoposide—hematologic cancer	3.07e-05	0.000203	CcSEcCtD
Cefazolin—Haemoglobin—Epirubicin—hematologic cancer	3.06e-05	0.000202	CcSEcCtD
Cefazolin—Stomatitis—Doxorubicin—hematologic cancer	3.06e-05	0.000202	CcSEcCtD
Cefazolin—Abdominal pain—Etoposide—hematologic cancer	3.05e-05	0.000202	CcSEcCtD
Cefazolin—Body temperature increased—Etoposide—hematologic cancer	3.05e-05	0.000202	CcSEcCtD
Cefazolin—Haemorrhage—Epirubicin—hematologic cancer	3.05e-05	0.000201	CcSEcCtD
Cefazolin—Hepatitis—Epirubicin—hematologic cancer	3.05e-05	0.000201	CcSEcCtD
Cefazolin—Syncope—Prednisone—hematologic cancer	3.04e-05	0.000201	CcSEcCtD
Cefazolin—Vomiting—Vincristine—hematologic cancer	3.03e-05	0.0002	CcSEcCtD
Cefazolin—Anorexia—Betamethasone—hematologic cancer	3.03e-05	0.0002	CcSEcCtD
Cefazolin—Anorexia—Dexamethasone—hematologic cancer	3.03e-05	0.0002	CcSEcCtD
Cefazolin—Urticaria—Prednisolone—hematologic cancer	3.03e-05	0.0002	CcSEcCtD
Cefazolin—Asthenia—Cisplatin—hematologic cancer	3.03e-05	0.0002	CcSEcCtD
Cefazolin—Fatigue—Triamcinolone—hematologic cancer	3.02e-05	0.000199	CcSEcCtD
Cefazolin—Rash—Vincristine—hematologic cancer	3.01e-05	0.000199	CcSEcCtD
Cefazolin—Dermatitis—Vincristine—hematologic cancer	3e-05	0.000198	CcSEcCtD
Cefazolin—Pain—Triamcinolone—hematologic cancer	3e-05	0.000198	CcSEcCtD
Cefazolin—Headache—Vincristine—hematologic cancer	2.99e-05	0.000197	CcSEcCtD
