nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—TOP2A—Methyldopa—Mesalazine—ulcerative colitis	0.00579	0.421	CbGdCrCtD
Moxifloxacin—Sparfloxacin—SLC22A5—ulcerative colitis	0.00495	0.166	CrCbGaD
Moxifloxacin—Ofloxacin—SLC22A4—ulcerative colitis	0.00464	0.155	CrCbGaD
Moxifloxacin—Levofloxacin—SLC22A4—ulcerative colitis	0.00464	0.155	CrCbGaD
Moxifloxacin—Lomefloxacin—SLC22A5—ulcerative colitis	0.00408	0.137	CrCbGaD
Moxifloxacin—Ofloxacin—SLC22A5—ulcerative colitis	0.00349	0.117	CrCbGaD
Moxifloxacin—Norfloxacin—SLC22A5—ulcerative colitis	0.00283	0.0947	CrCbGaD
Moxifloxacin—Gatifloxacin—ALB—ulcerative colitis	0.0021	0.0705	CrCbGaD
Moxifloxacin—TOP2A—Methyltestosterone—Hydrocortisone—ulcerative colitis	0.00206	0.15	CbGdCrCtD
Moxifloxacin—TOP2A—Methyltestosterone—Prednisone—ulcerative colitis	0.00177	0.129	CbGdCrCtD
Moxifloxacin—TOP2A—Methyltestosterone—Prednisolone—ulcerative colitis	0.00173	0.126	CbGdCrCtD
Moxifloxacin—TOP2A—Norethindrone—Hydrocortisone—ulcerative colitis	0.00134	0.0975	CbGdCrCtD
Moxifloxacin—Sparfloxacin—ABCB1—ulcerative colitis	0.00131	0.0439	CrCbGaD
Moxifloxacin—TOP2A—Levonorgestrel—Hydrocortisone—ulcerative colitis	0.00107	0.0776	CbGdCrCtD
Moxifloxacin—Levofloxacin—ABCB1—ulcerative colitis	0.000922	0.0309	CrCbGaD
Moxifloxacin—Ciprofloxacin—ABCB1—ulcerative colitis	0.000891	0.0298	CrCbGaD
Moxifloxacin—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000331	0.000346	CcSEcCtD
Moxifloxacin—Shock—Hydrocortisone—ulcerative colitis	0.000329	0.000344	CcSEcCtD
Moxifloxacin—Myalgia—Triamcinolone—ulcerative colitis	0.000329	0.000344	CcSEcCtD
Moxifloxacin—Vomiting—Azathioprine—ulcerative colitis	0.000328	0.000343	CcSEcCtD
Moxifloxacin—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000328	0.000343	CcSEcCtD
Moxifloxacin—Arthralgia—Methylprednisolone—ulcerative colitis	0.000328	0.000343	CcSEcCtD
Moxifloxacin—Myalgia—Methylprednisolone—ulcerative colitis	0.000328	0.000343	CcSEcCtD
Moxifloxacin—Eye disorder—Prednisone—ulcerative colitis	0.000327	0.000342	CcSEcCtD
Moxifloxacin—Anxiety—Methylprednisolone—ulcerative colitis	0.000327	0.000342	CcSEcCtD
Moxifloxacin—Tachycardia—Hydrocortisone—ulcerative colitis	0.000327	0.000341	CcSEcCtD
Moxifloxacin—Rash—Azathioprine—ulcerative colitis	0.000326	0.000341	CcSEcCtD
