nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—SLCO4C1—Methotrexate—ankylosing spondylitis	0.199	0.199	CbGbCtD
Digitoxin—CYP11A1—Dexamethasone—ankylosing spondylitis	0.164	0.164	CbGbCtD
Digitoxin—SLCO1A2—Prednisolone—ankylosing spondylitis	0.102	0.102	CbGbCtD
Digitoxin—SLCO1A2—Prednisone—ankylosing spondylitis	0.096	0.096	CbGbCtD
Digitoxin—SLCO1A2—Dexamethasone—ankylosing spondylitis	0.0599	0.0599	CbGbCtD
Digitoxin—ALB—Prednisone—ankylosing spondylitis	0.0496	0.0496	CbGbCtD
Digitoxin—SLCO1A2—Methotrexate—ankylosing spondylitis	0.0482	0.0482	CbGbCtD
Digitoxin—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0428	0.0428	CbGbCtD
Digitoxin—ABCB1—Betamethasone—ankylosing spondylitis	0.0278	0.0278	CbGbCtD
Digitoxin—ABCB1—Prednisolone—ankylosing spondylitis	0.0275	0.0275	CbGbCtD
Digitoxin—ABCB1—Prednisone—ankylosing spondylitis	0.0259	0.0259	CbGbCtD
Digitoxin—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0257	0.0257	CbGbCtD
Digitoxin—ALB—Methotrexate—ankylosing spondylitis	0.0249	0.0249	CbGbCtD
Digitoxin—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0194	0.0194	CbGbCtD
Digitoxin—CYP3A4—Betamethasone—ankylosing spondylitis	0.0167	0.0167	CbGbCtD
Digitoxin—CYP3A4—Prednisolone—ankylosing spondylitis	0.0165	0.0165	CbGbCtD
Digitoxin—ABCB1—Dexamethasone—ankylosing spondylitis	0.0162	0.0162	CbGbCtD
Digitoxin—CYP3A4—Prednisone—ankylosing spondylitis	0.0155	0.0155	CbGbCtD
Digitoxin—ABCB1—Methotrexate—ankylosing spondylitis	0.013	0.013	CbGbCtD
Digitoxin—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0097	0.0097	CbGbCtD
