nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—GABRB2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0593	0.0593	CbGpPWpGaD
Zaleplon—GABRA2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0556	0.0556	CbGpPWpGaD
Zaleplon—GABRB3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0552	0.0552	CbGpPWpGaD
Zaleplon—GABRG2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0543	0.0543	CbGpPWpGaD
Zaleplon—GABRA1—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0474	0.0474	CbGpPWpGaD
Zaleplon—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0273	0.0273	CbGpPWpGaD
Zaleplon—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0256	0.0256	CbGpPWpGaD
Zaleplon—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0254	0.0254	CbGpPWpGaD
Zaleplon—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0249	0.0249	CbGpPWpGaD
Zaleplon—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0218	0.0218	CbGpPWpGaD
Zaleplon—GABRB2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0205	0.0205	CbGpPWpGaD
Zaleplon—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.0203	0.0203	CbGpPWpGaD
Zaleplon—GABRA2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0192	0.0192	CbGpPWpGaD
Zaleplon—GABRB3—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0191	0.0191	CbGpPWpGaD
Zaleplon—GABRG2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0188	0.0188	CbGpPWpGaD
Zaleplon—GABRA1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0164	0.0164	CbGpPWpGaD
Zaleplon—GABRB2—Neuronal System—KCNJ5—adrenal gland cancer	0.0157	0.0157	CbGpPWpGaD
Zaleplon—GABRA2—Neuronal System—KCNJ5—adrenal gland cancer	0.0147	0.0147	CbGpPWpGaD
Zaleplon—GABRB3—Neuronal System—KCNJ5—adrenal gland cancer	0.0146	0.0146	CbGpPWpGaD
Zaleplon—CYP3A5—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.0144	0.0144	CbGpPWpGaD
Zaleplon—GABRG2—Neuronal System—KCNJ5—adrenal gland cancer	0.0144	0.0144	CbGpPWpGaD
Zaleplon—GABRA1—Neuronal System—KCNJ5—adrenal gland cancer	0.0126	0.0126	CbGpPWpGaD
Zaleplon—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.0111	0.0111	CbGpPWpGaD
Zaleplon—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—adrenal gland cancer	0.0109	0.0109	CbGpPWpGaD
Zaleplon—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.0105	0.0105	CbGpPWpGaD
Zaleplon—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.0098	0.0098	CbGpPWpGaD
Zaleplon—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00973	0.00973	CbGpPWpGaD
Zaleplon—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00956	0.00956	CbGpPWpGaD
Zaleplon—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00835	0.00835	CbGpPWpGaD
