nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—CYP3A4—Calcitriol—psoriasis	0.0522	0.0961	CbGbCtD
Nitrazepam—CYP3A4—Methoxsalen—psoriasis	0.0406	0.0747	CbGbCtD
Nitrazepam—ABCB1—Mycophenolate mofetil—psoriasis	0.0389	0.0716	CbGbCtD
Nitrazepam—CYP2E1—Dexamethasone—psoriasis	0.0384	0.0707	CbGbCtD
Nitrazepam—ABCB1—Betamethasone—psoriasis	0.0334	0.0615	CbGbCtD
Nitrazepam—ABCB1—Prednisolone—psoriasis	0.033	0.0607	CbGbCtD
Nitrazepam—ABCB1—Hydrocortisone—psoriasis	0.0312	0.0575	CbGbCtD
Nitrazepam—ABCB1—Prednisone—psoriasis	0.0311	0.0573	CbGbCtD
Nitrazepam—ABCB1—Cyclosporine—psoriasis	0.0295	0.0543	CbGbCtD
Nitrazepam—CYP3A4—Cholecalciferol—psoriasis	0.0269	0.0495	CbGbCtD
Nitrazepam—CYP3A4—Mycophenolate mofetil—psoriasis	0.0233	0.0429	CbGbCtD
Nitrazepam—CYP3A4—Triamcinolone—psoriasis	0.0233	0.0429	CbGbCtD
Nitrazepam—CYP3A4—Betamethasone—psoriasis	0.02	0.0368	CbGbCtD
Nitrazepam—CYP3A4—Prednisolone—psoriasis	0.0197	0.0363	CbGbCtD
Nitrazepam—ABCB1—Dexamethasone—psoriasis	0.0194	0.0358	CbGbCtD
Nitrazepam—CYP3A4—Hydrocortisone—psoriasis	0.0187	0.0345	CbGbCtD
Nitrazepam—CYP3A4—Prednisone—psoriasis	0.0186	0.0343	CbGbCtD
Nitrazepam—CYP3A4—Cyclosporine—psoriasis	0.0177	0.0325	CbGbCtD
Nitrazepam—ABCB1—Methotrexate—psoriasis	0.0156	0.0287	CbGbCtD
Nitrazepam—CYP3A4—Dexamethasone—psoriasis	0.0116	0.0214	CbGbCtD
Nitrazepam—Leukopenia—Cyclosporine—psoriasis	0.000618	0.00135	CcSEcCtD
Nitrazepam—Dyspepsia—Mycophenolic acid—psoriasis	0.000613	0.00134	CcSEcCtD
Nitrazepam—Hypersensitivity—Hydroxyurea—psoriasis	0.000612	0.00134	CcSEcCtD
Nitrazepam—Malaise—Mycophenolate mofetil—psoriasis	0.000607	0.00133	CcSEcCtD
Nitrazepam—Vertigo—Mycophenolate mofetil—psoriasis	0.000605	0.00132	CcSEcCtD
Nitrazepam—Irritability—Methotrexate—psoriasis	0.000604	0.00132	CcSEcCtD
