nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—Androgen receptor signaling pathway—SMARCE1—meningioma	0.0798	0.0798	CbGpPWpGaD
Chloropyramine—PTK2—Angiogenesis—PDGFB—meningioma	0.0682	0.0682	CbGpPWpGaD
Chloropyramine—PTK2—Primary Focal Segmental Glomerulosclerosis FSGS—CTSL—meningioma	0.0609	0.0609	CbGpPWpGaD
Chloropyramine—PTK2—Nectin adhesion pathway—PDGFB—meningioma	0.057	0.057	CbGpPWpGaD
Chloropyramine—PTK2—Primary Focal Segmental Glomerulosclerosis FSGS—PLAUR—meningioma	0.0392	0.0392	CbGpPWpGaD
Chloropyramine—PTK2—Signaling of Hepatocyte Growth Factor Receptor—PTEN—meningioma	0.0295	0.0295	CbGpPWpGaD
Chloropyramine—PTK2—ErbB Signaling Pathway—ERBB2—meningioma	0.0239	0.0239	CbGpPWpGaD
Chloropyramine—PTK2—Angiogenesis—AKT1—meningioma	0.0225	0.0225	CbGpPWpGaD
Chloropyramine—PTK2—Integrin alphaIIb beta3 signaling—AKT1—meningioma	0.0204	0.0204	CbGpPWpGaD
Chloropyramine—PTK2—Rac1/Pak1/p38/MMP-2 pathway—ERBB2—meningioma	0.0201	0.0201	CbGpPWpGaD
Chloropyramine—PTK2—IGF1 pathway—AKT1—meningioma	0.0188	0.0188	CbGpPWpGaD
Chloropyramine—PTK2—Leptin signaling pathway—ERBB2—meningioma	0.0184	0.0184	CbGpPWpGaD
Chloropyramine—PTK2—Nongenotropic Androgen signaling—AKT1—meningioma	0.0183	0.0183	CbGpPWpGaD
Chloropyramine—PTK2—Alpha 6 Beta 4 signaling pathway—AKT1—meningioma	0.0174	0.0174	CbGpPWpGaD
Chloropyramine—PTK2—Platelet Aggregation (Plug Formation)—AKT1—meningioma	0.0159	0.0159	CbGpPWpGaD
Chloropyramine—PTK2—Regulation of Actin Cytoskeleton—PDGFB—meningioma	0.0158	0.0158	CbGpPWpGaD
Chloropyramine—PTK2—ErbB Signaling Pathway—TP53—meningioma	0.0139	0.0139	CbGpPWpGaD
Chloropyramine—PTK2—Androgen receptor signaling pathway—PTEN—meningioma	0.0137	0.0137	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—PDGFB—meningioma	0.013	0.013	CbGpPWpGaD
Chloropyramine—PTK2—Angiopoietin receptor Tie2-mediated signaling—AKT1—meningioma	0.0125	0.0125	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis-related network due to altered Notch3 in ovarian cancer—AKT1—meningioma	0.0119	0.0119	CbGpPWpGaD
Chloropyramine—PTK2—Rac1/Pak1/p38/MMP-2 pathway—TP53—meningioma	0.0117	0.0117	CbGpPWpGaD
Chloropyramine—PTK2—RANKL/RANK Signaling Pathway—AKT1—meningioma	0.0116	0.0116	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—PDGFB—meningioma	0.0115	0.0115	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—CTSL—meningioma	0.0115	0.0115	CbGpPWpGaD
Chloropyramine—PTK2—Caspase Cascade in Apoptosis—AKT1—meningioma	0.0112	0.0112	CbGpPWpGaD
Chloropyramine—PTK2—Fc-epsilon receptor I signaling in mast cells—AKT1—meningioma	0.0106	0.0106	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—AP1B1—meningioma	0.0104	0.0104	CbGpPWpGaD
Chloropyramine—PTK2—Integrins in angiogenesis—AKT1—meningioma	0.0104	0.0104	CbGpPWpGaD
Chloropyramine—PTK2—LPA receptor mediated events—AKT1—meningioma	0.0102	0.0102	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—ERBB2—meningioma	0.00992	0.00992	CbGpPWpGaD
Chloropyramine—PTK2—Rac1/Pak1/p38/MMP-2 pathway—AKT1—meningioma	0.00988	0.00988	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by VEGFR1 and VEGFR2—AKT1—meningioma	0.00976	0.00976	CbGpPWpGaD
Chloropyramine—PTK2—Primary Focal Segmental Glomerulosclerosis FSGS—AKT1—meningioma	0.00933	0.00933	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—TSHB—meningioma	0.00918	0.00918	CbGpPWpGaD
Chloropyramine—PTK2—Leptin signaling pathway—AKT1—meningioma	0.00903	0.00903	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—ERBB2—meningioma	0.00873	0.00873	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—AKT1—meningioma	0.00857	0.00857	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—PTEN—meningioma	0.00846	0.00846	CbGpPWpGaD
Chloropyramine—PTK2—CXCR4-mediated signaling events—AKT1—meningioma	0.00824	0.00824	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—PLAUR—meningioma	0.00823	0.00823	CbGpPWpGaD
Chloropyramine—PTK2—Androgen receptor signaling pathway—AKT1—meningioma	0.00787	0.00787	CbGpPWpGaD
Chloropyramine—PTK2—Corticotropin-releasing hormone—AKT1—meningioma	0.00767	0.00767	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—PTEN—meningioma	0.00745	0.00745	CbGpPWpGaD
Chloropyramine—PTK2—Integrin-mediated Cell Adhesion—AKT1—meningioma	0.00717	0.00717	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—HES1—meningioma	0.00709	0.00709	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CD34—meningioma	0.00704	0.00704	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—TSHB—meningioma	0.00699	0.00699	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—TP53—meningioma	0.0068	0.0068	CbGpPWpGaD
Chloropyramine—PTK2—VEGFA-VEGFR2 Pathway—AKT1—meningioma	0.00679	0.00679	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CTSL—meningioma	0.00672	0.00672	CbGpPWpGaD
Chloropyramine—PTK2—Signaling by VEGF—AKT1—meningioma	0.00641	0.00641	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—TP53—meningioma	0.00598	0.00598	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—PDGFB—meningioma	0.00595	0.00595	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—SMO—meningioma	0.00594	0.00594	CbGpPWpGaD
Chloropyramine—HRH1—IL-4 Signaling Pathway—AKT1—meningioma	0.00588	0.00588	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—PLAU—meningioma	0.00577	0.00577	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—AKT1—meningioma	0.00574	0.00574	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—ERBB2—meningioma	0.0057	0.0057	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—PDGFB—meningioma	0.00536	0.00536	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—AKT1—meningioma	0.00505	0.00505	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—AKT1—meningioma	0.00487	0.00487	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—AKT1—meningioma	0.00429	0.00429	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—TSHB—meningioma	0.00423	0.00423	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—ERBB2—meningioma	0.00407	0.00407	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—TSHB—meningioma	0.00395	0.00395	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—AKT1—meningioma	0.0038	0.0038	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—SMO—meningioma	0.0036	0.0036	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—ERBB2—meningioma	0.00359	0.00359	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—TSHB—meningioma	0.00359	0.00359	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PGR—meningioma	0.00345	0.00345	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—PDGFB—meningioma	0.00312	0.00312	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—PTEN—meningioma	0.00306	0.00306	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—SMO—meningioma	0.00305	0.00305	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—HES1—meningioma	0.00236	0.00236	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—TP53—meningioma	0.00232	0.00232	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—TSHB—meningioma	0.00212	0.00212	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—ERBB2—meningioma	0.00209	0.00209	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PDGFB—meningioma	0.00202	0.00202	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—AKT1—meningioma	0.002	0.002	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—AKT1—meningioma	0.00196	0.00196	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—SMO—meningioma	0.0018	0.0018	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—PTEN—meningioma	0.00178	0.00178	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—AKT1—meningioma	0.00176	0.00176	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PGR—meningioma	0.00173	0.00173	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—ERBB2—meningioma	0.00135	0.00135	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—HES1—meningioma	0.00118	0.00118	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PTEN—meningioma	0.00115	0.00115	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—AKT1—meningioma	0.00103	0.00103	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PDGFB—meningioma	0.00101	0.00101	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—TP53—meningioma	0.000787	0.000787	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—ERBB2—meningioma	0.000677	0.000677	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—AKT1—meningioma	0.000664	0.000664	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—AKT1—meningioma	0.00062	0.00062	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PTEN—meningioma	0.000577	0.000577	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—AKT1—meningioma	0.000563	0.000563	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—TP53—meningioma	0.000394	0.000394	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—AKT1—meningioma	0.000333	0.000333	CbGpPWpGaD
