nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—PTGDR—Small Ligand GPCRs—MTNR1B—gestational diabetes	0.123	0.289	CbGpPWpGaD
Nedocromil—PTGDR—adipose tissue—gestational diabetes	0.0757	0.132	CbGeAlD
Nedocromil—PTGDR—vagina—gestational diabetes	0.0629	0.109	CbGeAlD
Nedocromil—FPR1—head—gestational diabetes	0.0615	0.107	CbGeAlD
Nedocromil—PTGDR—head—gestational diabetes	0.0581	0.101	CbGeAlD
Nedocromil—HSP90AA1—islet of Langerhans—gestational diabetes	0.0456	0.0793	CbGeAlD
Nedocromil—HSP90AA1—embryo—gestational diabetes	0.0441	0.0767	CbGeAlD
Nedocromil—CYSLTR1—uterus—gestational diabetes	0.0343	0.0596	CbGeAlD
Nedocromil—CYSLTR1—adipose tissue—gestational diabetes	0.0335	0.0583	CbGeAlD
Nedocromil—HSP90AA1—uterus—gestational diabetes	0.0297	0.0517	CbGeAlD
Nedocromil—HSP90AA1—adipose tissue—gestational diabetes	0.0291	0.0506	CbGeAlD
Nedocromil—CYSLTR1—vagina—gestational diabetes	0.0279	0.0485	CbGeAlD
Nedocromil—CYSLTR1—head—gestational diabetes	0.0257	0.0448	CbGeAlD
Nedocromil—HSP90AA1—vagina—gestational diabetes	0.0242	0.0421	CbGeAlD
Nedocromil—HSP90AA1—head—gestational diabetes	0.0223	0.0389	CbGeAlD
Nedocromil—FPR1—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.017	0.04	CbGpPWpGaD
Nedocromil—FPR1—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.0158	0.0372	CbGpPWpGaD
Nedocromil—PTGDR—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.0153	0.0359	CbGpPWpGaD
Nedocromil—FPR1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.0135	0.0318	CbGpPWpGaD
Nedocromil—PTGDR—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.0131	0.0308	CbGpPWpGaD
Nedocromil—HSP90AA1—Regulation of Androgen receptor activity—AR—gestational diabetes	0.0131	0.0307	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.012	0.0282	CbGpPWpGaD
Nedocromil—FPR1—GPCR ligand binding—MTNR1B—gestational diabetes	0.0103	0.0242	CbGpPWpGaD
Nedocromil—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.0103	0.0241	CbGpPWpGaD
Nedocromil—PTGDR—GPCR ligand binding—MTNR1B—gestational diabetes	0.00996	0.0234	CbGpPWpGaD
Nedocromil—HSP90AA1—EBV LMP1 signaling—TNF—gestational diabetes	0.00847	0.0199	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.0083	0.0195	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR ligand binding—MTNR1B—gestational diabetes	0.00782	0.0184	CbGpPWpGaD
Nedocromil—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00712	0.0167	CbGpPWpGaD
Nedocromil—HSP90AA1—Integrins in angiogenesis—FGF2—gestational diabetes	0.00621	0.0146	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00583	0.0137	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00563	0.0132	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR ligand binding—MTNR1B—gestational diabetes	0.00542	0.0127	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—MTNR1B—gestational diabetes	0.00529	0.0124	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—MTNR1B—gestational diabetes	0.00511	0.012	CbGpPWpGaD
Nedocromil—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.00487	0.0114	CbGpPWpGaD
Nedocromil—HSP90AA1—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.00487	0.0114	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00442	0.0104	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—MTNR1B—gestational diabetes	0.00401	0.00943	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—LEPR—gestational diabetes	0.00396	0.0093	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—LEPR—gestational diabetes	0.00382	0.00898	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—MTNR1B—gestational diabetes	0.00313	0.00735	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—GCK—gestational diabetes	0.00308	0.00724	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00306	0.0072	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—RBP4—gestational diabetes	0.00305	0.00716	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—MBL2—gestational diabetes	0.00303	0.00711	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—MTNR1B—gestational diabetes	0.00302	0.0071	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—LEPR—gestational diabetes	0.003	0.00705	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—RBP4—gestational diabetes	0.00294	0.00692	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by ERBB2—FGF2—gestational diabetes	0.00291	0.00683	CbGpPWpGaD
Nedocromil—HSP90AA1—TNF alpha Signaling Pathway—TNF—gestational diabetes	0.0028	0.00657	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—MTNR1B—gestational diabetes	0.00278	0.00654	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.00267	0.00628	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—GGCT—gestational diabetes	0.00257	0.00605	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—ADIPOQ—gestational diabetes	0.00254	0.00596	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—MTNR1B—gestational diabetes	0.00237	0.00557	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—RBP4—gestational diabetes	0.00231	0.00543	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—GLS2—gestational diabetes	0.00225	0.00529	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—LEPR—gestational diabetes	0.00208	0.00488	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—MBL2—gestational diabetes	0.00176	0.00414	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—MTNR1B—gestational diabetes	0.00164	0.00386	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—RBP4—gestational diabetes	0.00164	0.00386	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—RBP4—gestational diabetes	0.0016	0.00376	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—LEP—gestational diabetes	0.00158	0.0037	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—LEPR—gestational diabetes	0.00149	0.00351	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—NAMPT—gestational diabetes	0.00147	0.00346	CbGpPWpGaD
