nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—ADRA2C—Apraclonidine—glaucoma	0.0931	0.0945	CbGbCtD
Xylometazoline—ADRA2C—Brimonidine—glaucoma	0.0931	0.0945	CbGbCtD
Xylometazoline—ADRA2B—Brimonidine—glaucoma	0.0883	0.0897	CbGbCtD
Xylometazoline—ADRA2B—Apraclonidine—glaucoma	0.0883	0.0897	CbGbCtD
Xylometazoline—ADRA2C—Dipivefrin—glaucoma	0.0744	0.0756	CbGbCtD
Xylometazoline—ADRA2B—Dipivefrin—glaucoma	0.0706	0.0717	CbGbCtD
Xylometazoline—ADRA2A—Brimonidine—glaucoma	0.0614	0.0624	CbGbCtD
Xylometazoline—ADRA2A—Apraclonidine—glaucoma	0.0614	0.0624	CbGbCtD
Xylometazoline—ADRA1A—Apraclonidine—glaucoma	0.0589	0.0598	CbGbCtD
Xylometazoline—ADRA2A—Dipivefrin—glaucoma	0.0491	0.0499	CbGbCtD
Xylometazoline—ADRA1A—Dipivefrin—glaucoma	0.0471	0.0478	CbGbCtD
Xylometazoline—ADRA1D—Clonidine—glaucoma	0.0426	0.0432	CbGbCtD
Xylometazoline—ADRA2C—Clonidine—glaucoma	0.0387	0.0393	CbGbCtD
Xylometazoline—ADRA2B—Clonidine—glaucoma	0.0367	0.0372	CbGbCtD
Xylometazoline—ADRA1B—Clonidine—glaucoma	0.031	0.0315	CbGbCtD
Xylometazoline—ADRA2A—Clonidine—glaucoma	0.0255	0.0259	CbGbCtD
Xylometazoline—ADRA1A—Clonidine—glaucoma	0.0245	0.0248	CbGbCtD
Xylometazoline—ADRA1B—Signaling Pathways—PTGFR—glaucoma	1.87e-05	0.00123	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—CTSA—glaucoma	1.85e-05	0.00122	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—OPN4—glaucoma	1.85e-05	0.00122	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR ligand binding—EDN1—glaucoma	1.82e-05	0.0012	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCR ligand binding—C3—glaucoma	1.82e-05	0.0012	CbGpPWpGaD
Xylometazoline—ADRA1B—GPCR ligand binding—C3—glaucoma	1.79e-05	0.00118	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—RPTOR—glaucoma	1.77e-05	0.00116	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—CA2—glaucoma	1.75e-05	0.00115	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—SMO—glaucoma	1.74e-05	0.00115	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—HEYL—glaucoma	1.72e-05	0.00113	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—OPN4—glaucoma	1.72e-05	0.00113	CbGpPWpGaD
