nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—GLUL—Amino acid synthesis and interconversion (transamination)—PSPH—ocular cancer	0.175	0.387	CbGpPWpGaD
Diazoxide—GLUL—optic choroid—ocular cancer	0.137	0.25	CbGeAlD
Diazoxide—ATP1A1—optic choroid—ocular cancer	0.0816	0.149	CbGeAlD
Diazoxide—ATP1A1—Preimplantation Embryo—TBX3—ocular cancer	0.0392	0.0868	CbGpPWpGaD
Diazoxide—ATP1A1—Preimplantation Embryo—E2F5—ocular cancer	0.0277	0.0614	CbGpPWpGaD
Diazoxide—GLUL—eye—ocular cancer	0.0276	0.0502	CbGeAlD
Diazoxide—GLUL—retina—ocular cancer	0.0273	0.0498	CbGeAlD
Diazoxide—KCNMA1—eye—ocular cancer	0.0256	0.0466	CbGeAlD
Diazoxide—KCNMA1—retina—ocular cancer	0.0253	0.0462	CbGeAlD
Diazoxide—GLUL—epithelium—ocular cancer	0.0252	0.046	CbGeAlD
Diazoxide—GLUL—Amino acid and derivative metabolism—PSPH—ocular cancer	0.0244	0.054	CbGpPWpGaD
Diazoxide—KCNMA1—epithelium—ocular cancer	0.0234	0.0426	CbGeAlD
Diazoxide—CA1—eye—ocular cancer	0.0194	0.0354	CbGeAlD
Diazoxide—GLUL—lymphoid tissue—ocular cancer	0.0194	0.0354	CbGeAlD
Diazoxide—KCNJ11—lymphoid tissue—ocular cancer	0.0182	0.0332	CbGeAlD
Diazoxide—ATP1A1—eye—ocular cancer	0.0164	0.03	CbGeAlD
Diazoxide—ATP1A1—retina—ocular cancer	0.0163	0.0297	CbGeAlD
Diazoxide—ATP1A1—epithelium—ocular cancer	0.015	0.0274	CbGeAlD
Diazoxide—CA1—lymphoid tissue—ocular cancer	0.0137	0.025	CbGeAlD
Diazoxide—CA2—eye—ocular cancer	0.0126	0.023	CbGeAlD
Diazoxide—CA2—retina—ocular cancer	0.0125	0.0227	CbGeAlD
Diazoxide—KCNMA1—Circadian rythm related genes—CRTC1—ocular cancer	0.0117	0.0259	CbGpPWpGaD
Diazoxide—ATP1A1—lymphoid tissue—ocular cancer	0.0116	0.0211	CbGeAlD
Diazoxide—CA2—epithelium—ocular cancer	0.0115	0.021	CbGeAlD
Diazoxide—KCNMA1—Circadian rythm related genes—ID2—ocular cancer	0.0104	0.0231	CbGpPWpGaD
Diazoxide—CA2—lymphoid tissue—ocular cancer	0.00887	0.0162	CbGeAlD
Diazoxide—CA1—C-MYB transcription factor network—CDK6—ocular cancer	0.00856	0.019	CbGpPWpGaD
Diazoxide—ABCC8—Regulation of insulin secretion—GNA11—ocular cancer	0.008	0.0177	CbGpPWpGaD
Diazoxide—KCNJ11—Regulation of insulin secretion—GNA11—ocular cancer	0.00776	0.0172	CbGpPWpGaD
Diazoxide—ABCC8—Regulation of insulin secretion—GNAQ—ocular cancer	0.00744	0.0165	CbGpPWpGaD
Diazoxide—KCNJ11—Regulation of insulin secretion—GNAQ—ocular cancer	0.00722	0.016	CbGpPWpGaD
Diazoxide—ABCC8—Integration of energy metabolism—GNA11—ocular cancer	0.00629	0.0139	CbGpPWpGaD
Diazoxide—KCNJ11—Integration of energy metabolism—GNA11—ocular cancer	0.0061	0.0135	CbGpPWpGaD
Diazoxide—ABCC8—Integration of energy metabolism—GNAQ—ocular cancer	0.00585	0.013	CbGpPWpGaD
Diazoxide—KCNJ11—Integration of energy metabolism—GNAQ—ocular cancer	0.00567	0.0126	CbGpPWpGaD
Diazoxide—KCNMA1—Circadian rythm related genes—GNA11—ocular cancer	0.00522	0.0116	CbGpPWpGaD
Diazoxide—KCNMA1—Circadian rythm related genes—GNAQ—ocular cancer	0.00486	0.0108	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—PSPH—ocular cancer	0.00447	0.00991	CbGpPWpGaD
Diazoxide—KCNMA1—Circadian rythm related genes—HDAC1—ocular cancer	0.00438	0.00969	CbGpPWpGaD
Diazoxide—CA1—C-MYB transcription factor network—CDKN1B—ocular cancer	0.00334	0.0074	CbGpPWpGaD
Diazoxide—CA1—C-MYB transcription factor network—CCND1—ocular cancer	0.00319	0.00706	CbGpPWpGaD
Diazoxide—GLUL—TNF alpha Signaling Pathway—HRAS—ocular cancer	0.00311	0.00688	CbGpPWpGaD
Diazoxide—CA1—C-MYB transcription factor network—CDKN1A—ocular cancer	0.00308	0.00683	CbGpPWpGaD
Diazoxide—GLUL—Transmission across Chemical Synapses—MDM2—ocular cancer	0.00304	0.00674	CbGpPWpGaD
Diazoxide—KCNMA1—Circadian rythm related genes—CDK4—ocular cancer	0.00294	0.0065	CbGpPWpGaD
Diazoxide—CA1—C-MYB transcription factor network—EP300—ocular cancer	0.00293	0.0065	CbGpPWpGaD
Diazoxide—CA2—Metabolism—PSPH—ocular cancer	0.00281	0.00621	CbGpPWpGaD
Diazoxide—GLUL—TNF alpha Signaling Pathway—AKT1—ocular cancer	0.00274	0.00607	CbGpPWpGaD
Diazoxide—CA1—Metabolism—PSPH—ocular cancer	0.00269	0.00596	CbGpPWpGaD
Diazoxide—CA1—C-MYB transcription factor network—MYC—ocular cancer	0.00256	0.00566	CbGpPWpGaD
Diazoxide—ABCC8—FOXA2 and FOXA3 transcription factor networks—AKT1—ocular cancer	0.00253	0.0056	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—GNA11—ocular cancer	0.0025	0.00553	CbGpPWpGaD
Diazoxide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—AKT1—ocular cancer	0.00245	0.00543	CbGpPWpGaD
Diazoxide—GLUL—Neuronal System—MDM2—ocular cancer	0.00233	0.00516	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—GNAQ—ocular cancer	0.00232	0.00514	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—PSPH—ocular cancer	0.00229	0.00507	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—PSPH—ocular cancer	0.00222	0.00491	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—HDAC1—ocular cancer	0.00209	0.00463	CbGpPWpGaD
Diazoxide—CA1—C-MYB transcription factor network—HRAS—ocular cancer	0.00201	0.00445	CbGpPWpGaD
