nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNC3—brainstem—spinal cancer	0.0538	0.0538	CbGeAlD
Dalfampridine—KCNA2—brainstem—spinal cancer	0.0498	0.0498	CbGeAlD
Dalfampridine—KCND1—brainstem—spinal cancer	0.0476	0.0476	CbGeAlD
Dalfampridine—KCNC1—brainstem—spinal cancer	0.0457	0.0457	CbGeAlD
Dalfampridine—KCNH3—medulla oblongata—spinal cancer	0.0399	0.0399	CbGeAlD
Dalfampridine—KCNH8—medulla oblongata—spinal cancer	0.0386	0.0386	CbGeAlD
Dalfampridine—KCNA4—medulla oblongata—spinal cancer	0.0365	0.0365	CbGeAlD
Dalfampridine—KCNH3—spinal cord—spinal cancer	0.0356	0.0356	CbGeAlD
Dalfampridine—KCNS1—medulla oblongata—spinal cancer	0.0347	0.0347	CbGeAlD
Dalfampridine—KCNH8—spinal cord—spinal cancer	0.0344	0.0344	CbGeAlD
Dalfampridine—KCNQ1—neck—spinal cancer	0.0344	0.0344	CbGeAlD
Dalfampridine—KCNC4—medulla oblongata—spinal cancer	0.0332	0.0332	CbGeAlD
Dalfampridine—KCNQ2—brainstem—spinal cancer	0.0329	0.0329	CbGeAlD
Dalfampridine—KCNA3—spinal cord—spinal cancer	0.0325	0.0325	CbGeAlD
Dalfampridine—KCNC1—medulla oblongata—spinal cancer	0.0319	0.0319	CbGeAlD
Dalfampridine—KCND2—brainstem—spinal cancer	0.0311	0.0311	CbGeAlD
Dalfampridine—KCNA2—spinal cord—spinal cancer	0.0309	0.0309	CbGeAlD
Dalfampridine—KCNC1—spinal cord—spinal cancer	0.0284	0.0284	CbGeAlD
Dalfampridine—KCNF1—medulla oblongata—spinal cancer	0.0284	0.0284	CbGeAlD
Dalfampridine—KCNA1—brainstem—spinal cancer	0.0273	0.0273	CbGeAlD
Dalfampridine—KCND3—brainstem—spinal cancer	0.0271	0.0271	CbGeAlD
Dalfampridine—KCNA5—medulla oblongata—spinal cancer	0.0254	0.0254	CbGeAlD
Dalfampridine—KCNF1—spinal cord—spinal cancer	0.0253	0.0253	CbGeAlD
Dalfampridine—KCNS3—medulla oblongata—spinal cancer	0.0249	0.0249	CbGeAlD
Dalfampridine—KCNQ3—medulla oblongata—spinal cancer	0.0249	0.0249	CbGeAlD
Dalfampridine—KCNA5—spinal cord—spinal cancer	0.0227	0.0227	CbGeAlD
Dalfampridine—KCNS3—spinal cord—spinal cancer	0.0222	0.0222	CbGeAlD
Dalfampridine—KCND2—medulla oblongata—spinal cancer	0.0217	0.0217	CbGeAlD
Dalfampridine—KCND2—spinal cord—spinal cancer	0.0193	0.0193	CbGeAlD
Dalfampridine—KCNQ1—medulla oblongata—spinal cancer	0.0183	0.0183	CbGeAlD
Dalfampridine—KCNA1—spinal cord—spinal cancer	0.017	0.017	CbGeAlD
Dalfampridine—KCNH2—medulla oblongata—spinal cancer	0.00698	0.00698	CbGeAlD
Dalfampridine—KCNH2—spinal cord—spinal cancer	0.00623	0.00623	CbGeAlD
Dalfampridine—CYP2E1—medulla oblongata—spinal cancer	0.00538	0.00538	CbGeAlD
Dalfampridine—CYP2E1—spinal cord—spinal cancer	0.0048	0.0048	CbGeAlD
