nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—SNRK—medulla oblongata—narcolepsy	0.00245	0.00439	CbGeAlD
Sunitinib—RPS6KA1—midbrain—narcolepsy	0.00243	0.00435	CbGeAlD
Sunitinib—RIOK1—midbrain—narcolepsy	0.00243	0.00435	CbGeAlD
Sunitinib—RPS6KA2—medulla oblongata—narcolepsy	0.00241	0.00432	CbGeAlD
Sunitinib—MYLK3—brain—narcolepsy	0.00239	0.00428	CbGeAlD
Sunitinib—RPS6KA3—forebrain—narcolepsy	0.00239	0.00427	CbGeAlD
Sunitinib—TNIK—midbrain—narcolepsy	0.00238	0.00427	CbGeAlD
Sunitinib—PKN1—medulla oblongata—narcolepsy	0.00237	0.00425	CbGeAlD
Sunitinib—CSNK1G2—medulla oblongata—narcolepsy	0.00237	0.00425	CbGeAlD
Sunitinib—MAP2K1—forebrain—narcolepsy	0.00237	0.00424	CbGeAlD
Sunitinib—CAMK2G—brainstem—narcolepsy	0.00236	0.00423	CbGeAlD
Sunitinib—SGK3—midbrain—narcolepsy	0.00236	0.00423	CbGeAlD
Sunitinib—LRRK2—brainstem—narcolepsy	0.00234	0.0042	CbGeAlD
Sunitinib—PRPF4—medulla oblongata—narcolepsy	0.00234	0.00419	CbGeAlD
Sunitinib—ICK—midbrain—narcolepsy	0.00234	0.00419	CbGeAlD
Sunitinib—CLK1—forebrain—narcolepsy	0.00232	0.00416	CbGeAlD
Sunitinib—PRPF4B—medulla oblongata—narcolepsy	0.00231	0.00413	CbGeAlD
Sunitinib—BMP2K—forebrain—narcolepsy	0.00228	0.00409	CbGeAlD
Sunitinib—CAMK2G—forebrain—narcolepsy	0.00228	0.00409	CbGeAlD
Sunitinib—STK39—medulla oblongata—narcolepsy	0.00227	0.00407	CbGeAlD
Sunitinib—LRRK2—forebrain—narcolepsy	0.00226	0.00405	CbGeAlD
Sunitinib—NUAK1—midbrain—narcolepsy	0.00226	0.00404	CbGeAlD
Sunitinib—CSNK2A1—medulla oblongata—narcolepsy	0.00224	0.00402	CbGeAlD
Sunitinib—OXSR1—midbrain—narcolepsy	0.00224	0.00401	CbGeAlD
Sunitinib—SNRK—midbrain—narcolepsy	0.00224	0.00401	CbGeAlD
Sunitinib—INSR—midbrain—narcolepsy	0.00224	0.00401	CbGeAlD
Sunitinib—PRKAA1—forebrain—narcolepsy	0.00223	0.00399	CbGeAlD
Sunitinib—RPS6KA2—midbrain—narcolepsy	0.0022	0.00395	CbGeAlD
Sunitinib—PTK2B—forebrain—narcolepsy	0.0022	0.00395	CbGeAlD
Sunitinib—PKN1—midbrain—narcolepsy	0.00217	0.00389	CbGeAlD
Sunitinib—CSNK1G2—midbrain—narcolepsy	0.00217	0.00389	CbGeAlD
Sunitinib—CSNK1E—forebrain—narcolepsy	0.00217	0.00388	CbGeAlD
Sunitinib—PRPF4—midbrain—narcolepsy	0.00214	0.00383	CbGeAlD
Sunitinib—PHKG2—medulla oblongata—narcolepsy	0.00214	0.00383	CbGeAlD
Sunitinib—PRPF4B—midbrain—narcolepsy	0.00211	0.00378	CbGeAlD
Sunitinib—DAPK2—medulla oblongata—narcolepsy	0.0021	0.00376	CbGeAlD
Sunitinib—GRK1—brain—narcolepsy	0.0021	0.00376	CbGeAlD
Sunitinib—NIM1K—brain—narcolepsy	0.0021	0.00376	CbGeAlD
Sunitinib—ULK3—forebrain—narcolepsy	0.00209	0.00374	CbGeAlD
Sunitinib—MAP2K2—forebrain—narcolepsy	0.00209	0.00374	CbGeAlD
Sunitinib—STK39—midbrain—narcolepsy	0.00208	0.00372	CbGeAlD
Sunitinib—ALK—medulla oblongata—narcolepsy	0.00206	0.00368	CbGeAlD
Sunitinib—CSNK2A1—midbrain—narcolepsy	0.00205	0.00367	CbGeAlD
