nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—ABCB1—Methylprednisolone—psoriatic arthritis	0.102	0.131	CbGbCtD
Etravirine—CYP2C19—Prednisone—psoriatic arthritis	0.0766	0.0987	CbGbCtD
Etravirine—ABCB1—Betamethasone—psoriatic arthritis	0.0664	0.0855	CbGbCtD
Etravirine—ABCB1—Prednisolone—psoriatic arthritis	0.0655	0.0843	CbGbCtD
Etravirine—ABCB1—Prednisone—psoriatic arthritis	0.0618	0.0797	CbGbCtD
Etravirine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0612	0.0788	CbGbCtD
Etravirine—CYP2C19—Dexamethasone—psoriatic arthritis	0.0479	0.0616	CbGbCtD
Etravirine—CYP3A4—Triamcinolone—psoriatic arthritis	0.0464	0.0597	CbGbCtD
Etravirine—CYP2C9—Dexamethasone—psoriatic arthritis	0.0398	0.0512	CbGbCtD
Etravirine—CYP3A4—Betamethasone—psoriatic arthritis	0.0398	0.0512	CbGbCtD
Etravirine—CYP3A4—Prednisolone—psoriatic arthritis	0.0392	0.0505	CbGbCtD
Etravirine—ABCB1—Dexamethasone—psoriatic arthritis	0.0386	0.0497	CbGbCtD
Etravirine—CYP3A4—Prednisone—psoriatic arthritis	0.0371	0.0477	CbGbCtD
Etravirine—ABCB1—Methotrexate—psoriatic arthritis	0.031	0.04	CbGbCtD
Etravirine—CYP3A4—Dexamethasone—psoriatic arthritis	0.0231	0.0298	CbGbCtD
Etravirine—Neuropathy peripheral—Prednisone—psoriatic arthritis	0.000513	0.0023	CcSEcCtD
Etravirine—Myocardial infarction—Prednisone—psoriatic arthritis	0.000513	0.0023	CcSEcCtD
Etravirine—Breast disorder—Methotrexate—psoriatic arthritis	0.000513	0.00229	CcSEcCtD
Etravirine—Toxic epidermal necrolysis—Methotrexate—psoriatic arthritis	0.000511	0.00229	CcSEcCtD
Etravirine—Malaise—Prednisolone—psoriatic arthritis	0.000508	0.00227	CcSEcCtD
Etravirine—Vertigo—Prednisolone—psoriatic arthritis	0.000506	0.00226	CcSEcCtD
Etravirine—Syncope—Prednisolone—psoriatic arthritis	0.000505	0.00226	CcSEcCtD
Etravirine—Eye disorder—Dexamethasone—psoriatic arthritis	0.000504	0.00226	CcSEcCtD
Etravirine—Eye disorder—Betamethasone—psoriatic arthritis	0.000504	0.00226	CcSEcCtD
Etravirine—Loss of consciousness—Prednisolone—psoriatic arthritis	0.000495	0.00221	CcSEcCtD
Etravirine—Angiopathy—Betamethasone—psoriatic arthritis	0.00049	0.00219	CcSEcCtD
Etravirine—Angiopathy—Dexamethasone—psoriatic arthritis	0.00049	0.00219	CcSEcCtD
Etravirine—Convulsion—Prednisolone—psoriatic arthritis	0.000488	0.00218	CcSEcCtD
Etravirine—Hypertension—Prednisolone—psoriatic arthritis	0.000486	0.00217	CcSEcCtD
Etravirine—Eosinophilia—Methotrexate—psoriatic arthritis	0.000486	0.00217	CcSEcCtD
Etravirine—Pancreatitis—Methotrexate—psoriatic arthritis	0.000481	0.00215	CcSEcCtD
Etravirine—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.00048	0.00215	CcSEcCtD
Etravirine—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.000479	0.00214	CcSEcCtD
Etravirine—Discomfort—Prednisolone—psoriatic arthritis	0.000474	0.00212	CcSEcCtD
Etravirine—Angioedema—Triamcinolone—psoriatic arthritis	0.000473	0.00212	CcSEcCtD
Etravirine—Angioedema—Methylprednisolone—psoriatic arthritis	0.000472	0.00211	CcSEcCtD
Etravirine—Malaise—Triamcinolone—psoriatic arthritis	0.000467	0.00209	CcSEcCtD
Etravirine—Malaise—Methylprednisolone—psoriatic arthritis	0.000466	0.00208	CcSEcCtD
Etravirine—Vertigo—Triamcinolone—psoriatic arthritis	0.000465	0.00208	CcSEcCtD
Etravirine—Syncope—Triamcinolone—psoriatic arthritis	0.000464	0.00208	CcSEcCtD
Etravirine—Vertigo—Methylprednisolone—psoriatic arthritis	0.000464	0.00208	CcSEcCtD
Etravirine—Syncope—Methylprednisolone—psoriatic arthritis	0.000463	0.00207	CcSEcCtD
Etravirine—Connective tissue disorder—Prednisone—psoriatic arthritis	0.000462	0.00207	CcSEcCtD
Etravirine—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.000455	0.00204	CcSEcCtD
Etravirine—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.000454	0.00203	CcSEcCtD
Etravirine—Shock—Prednisolone—psoriatic arthritis	0.000452	0.00202	CcSEcCtD
Etravirine—Convulsion—Triamcinolone—psoriatic arthritis	0.000449	0.00201	CcSEcCtD
Etravirine—Convulsion—Methylprednisolone—psoriatic arthritis	0.000448	0.002	CcSEcCtD
Etravirine—Hypertension—Triamcinolone—psoriatic arthritis	0.000447	0.002	CcSEcCtD
Etravirine—Hypertension—Methylprednisolone—psoriatic arthritis	0.000446	0.00199	CcSEcCtD
Etravirine—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000444	0.00199	CcSEcCtD
Etravirine—Eye disorder—Prednisone—psoriatic arthritis	0.000439	0.00196	CcSEcCtD
Etravirine—Anxiety—Methylprednisolone—psoriatic arthritis	0.000438	0.00196	CcSEcCtD
Etravirine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.000437	0.00195	CcSEcCtD
Etravirine—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.000436	0.00195	CcSEcCtD
Etravirine—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.000436	0.00195	CcSEcCtD
Etravirine—Discomfort—Triamcinolone—psoriatic arthritis	0.000435	0.00195	CcSEcCtD
Etravirine—Discomfort—Methylprednisolone—psoriatic arthritis	0.000435	0.00194	CcSEcCtD
Etravirine—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.000434	0.00194	CcSEcCtD
Etravirine—Dry mouth—Triamcinolone—psoriatic arthritis	0.000431	0.00193	CcSEcCtD
Etravirine—Renal failure—Methotrexate—psoriatic arthritis	0.00043	0.00192	CcSEcCtD
Etravirine—Angioedema—Betamethasone—psoriatic arthritis	0.000429	0.00192	CcSEcCtD
Etravirine—Angioedema—Dexamethasone—psoriatic arthritis	0.000429	0.00192	CcSEcCtD
Etravirine—Stomatitis—Methotrexate—psoriatic arthritis	0.000426	0.00191	CcSEcCtD
Etravirine—Angiopathy—Prednisone—psoriatic arthritis	0.000426	0.00191	CcSEcCtD
Etravirine—Conjunctivitis—Methotrexate—psoriatic arthritis	0.000425	0.0019	CcSEcCtD
Etravirine—Confusional state—Methylprednisolone—psoriatic arthritis	0.000425	0.0019	CcSEcCtD
