nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—CYP3A4—Temozolomide—melanoma	0.28	0.576	CbGbCtD
Sufentanil—CYP3A4—Vemurafenib—melanoma	0.153	0.316	CbGbCtD
Sufentanil—CYP3A4—Docetaxel—melanoma	0.0527	0.108	CbGbCtD
Sufentanil—Injection site pain—Carmustine—melanoma	0.00513	0.0371	CcSEcCtD
Sufentanil—Urinary incontinence—Carmustine—melanoma	0.00404	0.0292	CcSEcCtD
Sufentanil—Urinary incontinence—Temozolomide—melanoma	0.00391	0.0282	CcSEcCtD
Sufentanil—Chills—Vemurafenib—melanoma	0.00357	0.0258	CcSEcCtD
Sufentanil—Erythema—Vemurafenib—melanoma	0.00346	0.025	CcSEcCtD
Sufentanil—Bronchospasm—Bleomycin—melanoma	0.00296	0.0214	CcSEcCtD
Sufentanil—Anaphylactic shock—Vemurafenib—melanoma	0.00283	0.0204	CcSEcCtD
Sufentanil—Hypotension—Vemurafenib—melanoma	0.00264	0.0191	CcSEcCtD
Sufentanil—Body temperature increased—Vemurafenib—melanoma	0.00223	0.0161	CcSEcCtD
Sufentanil—Chills—Bleomycin—melanoma	0.00216	0.0156	CcSEcCtD
Sufentanil—Erythema—Bleomycin—melanoma	0.0021	0.0151	CcSEcCtD
Sufentanil—Hypersensitivity—Vemurafenib—melanoma	0.00208	0.015	CcSEcCtD
Sufentanil—Alfentanil—ALB—melanoma	0.00203	0.434	CrCbGaD
Sufentanil—Chills—Dactinomycin—melanoma	0.00202	0.0146	CcSEcCtD
Sufentanil—Urinary tract disorder—Temozolomide—melanoma	0.00201	0.0145	CcSEcCtD
Sufentanil—Pruritus—Vemurafenib—melanoma	0.002	0.0144	CcSEcCtD
Sufentanil—Urethral disorder—Temozolomide—melanoma	0.00199	0.0144	CcSEcCtD
Sufentanil—Erythema—Dactinomycin—melanoma	0.00196	0.0141	CcSEcCtD
Sufentanil—Alfentanil—ABCB1—melanoma	0.00193	0.414	CrCbGaD
Sufentanil—Arrhythmia—Carmustine—melanoma	0.00188	0.0136	CcSEcCtD
Sufentanil—Dizziness—Vemurafenib—melanoma	0.00187	0.0135	CcSEcCtD
Sufentanil—Erythema—Carmustine—melanoma	0.00183	0.0132	CcSEcCtD
Sufentanil—Chills—Temozolomide—melanoma	0.00182	0.0132	CcSEcCtD
Sufentanil—Vomiting—Vemurafenib—melanoma	0.0018	0.013	CcSEcCtD
Sufentanil—Rash—Vemurafenib—melanoma	0.00178	0.0129	CcSEcCtD
Sufentanil—Dermatitis—Vemurafenib—melanoma	0.00178	0.0129	CcSEcCtD
Sufentanil—Headache—Vemurafenib—melanoma	0.00177	0.0128	CcSEcCtD
Sufentanil—Erythema—Temozolomide—melanoma	0.00177	0.0128	CcSEcCtD
Sufentanil—Confusional state—Bleomycin—melanoma	0.00173	0.0125	CcSEcCtD
Sufentanil—Anaphylactic shock—Bleomycin—melanoma	0.00171	0.0124	CcSEcCtD
Sufentanil—Nausea—Vemurafenib—melanoma	0.00168	0.0121	CcSEcCtD
Sufentanil—Bronchospasm—Docetaxel—melanoma	0.00166	0.012	CcSEcCtD
Sufentanil—Hypotension—Bleomycin—melanoma	0.0016	0.0116	CcSEcCtD
Sufentanil—Hypertension—Carmustine—melanoma	0.00158	0.0114	CcSEcCtD
Sufentanil—Hypertension—Temozolomide—melanoma	0.00153	0.011	CcSEcCtD
Sufentanil—Confusional state—Carmustine—melanoma	0.00151	0.0109	CcSEcCtD
Sufentanil—Tachycardia—Carmustine—melanoma	0.00146	0.0105	CcSEcCtD
Sufentanil—Confusional state—Temozolomide—melanoma	0.00146	0.0105	CcSEcCtD
Sufentanil—Anaphylactic shock—Temozolomide—melanoma	0.00144	0.0104	CcSEcCtD
Sufentanil—Feeling abnormal—Bleomycin—melanoma	0.00141	0.0102	CcSEcCtD
Sufentanil—Hypotension—Carmustine—melanoma	0.0014	0.0101	CcSEcCtD
Sufentanil—Body temperature increased—Bleomycin—melanoma	0.00135	0.00977	CcSEcCtD
Sufentanil—Urinary tract disorder—Docetaxel—melanoma	0.00133	0.00964	CcSEcCtD
Sufentanil—Somnolence—Carmustine—melanoma	0.00133	0.00959	CcSEcCtD
Sufentanil—Urethral disorder—Docetaxel—melanoma	0.00132	0.00957	CcSEcCtD
Sufentanil—Feeling abnormal—Dactinomycin—melanoma	0.00132	0.0095	CcSEcCtD
Sufentanil—Somnolence—Temozolomide—melanoma	0.00128	0.00927	CcSEcCtD
Sufentanil—Body temperature increased—Dactinomycin—melanoma	0.00126	0.00912	CcSEcCtD
Sufentanil—Hypersensitivity—Bleomycin—melanoma	0.00126	0.00911	CcSEcCtD
Sufentanil—Feeling abnormal—Carmustine—melanoma	0.00123	0.00889	CcSEcCtD
Sufentanil—Chills—Docetaxel—melanoma	0.00121	0.00876	CcSEcCtD
Sufentanil—Pruritus—Bleomycin—melanoma	0.00121	0.00875	CcSEcCtD
Sufentanil—Arrhythmia—Docetaxel—melanoma	0.00121	0.00872	CcSEcCtD
Sufentanil—Feeling abnormal—Temozolomide—melanoma	0.00119	0.00859	CcSEcCtD
Sufentanil—Body temperature increased—Carmustine—melanoma	0.00118	0.00853	CcSEcCtD
Sufentanil—Erythema—Docetaxel—melanoma	0.00118	0.0085	CcSEcCtD
Sufentanil—Hypersensitivity—Dactinomycin—melanoma	0.00118	0.0085	CcSEcCtD
Sufentanil—Body temperature increased—Temozolomide—melanoma	0.00114	0.00824	CcSEcCtD
Sufentanil—Hypersensitivity—Carmustine—melanoma	0.0011	0.00795	CcSEcCtD
Sufentanil—Vomiting—Bleomycin—melanoma	0.00109	0.00786	CcSEcCtD
Sufentanil—Rash—Bleomycin—melanoma	0.00108	0.0078	CcSEcCtD
Sufentanil—Dermatitis—Bleomycin—melanoma	0.00108	0.00779	CcSEcCtD
Sufentanil—Hypersensitivity—Temozolomide—melanoma	0.00106	0.00768	CcSEcCtD
Sufentanil—Pruritus—Temozolomide—melanoma	0.00102	0.00738	CcSEcCtD
Sufentanil—Nausea—Bleomycin—melanoma	0.00102	0.00734	CcSEcCtD
Sufentanil—Hypertension—Docetaxel—melanoma	0.00102	0.00734	CcSEcCtD
Sufentanil—Vomiting—Dactinomycin—melanoma	0.00102	0.00733	CcSEcCtD
Sufentanil—Rash—Dactinomycin—melanoma	0.00101	0.00727	CcSEcCtD
Sufentanil—Dizziness—Carmustine—melanoma	0.000988	0.00714	CcSEcCtD
Sufentanil—Confusional state—Docetaxel—melanoma	0.000968	0.00699	CcSEcCtD
Sufentanil—Anaphylactic shock—Docetaxel—melanoma	0.00096	0.00694	CcSEcCtD
Sufentanil—Dizziness—Temozolomide—melanoma	0.000955	0.0069	CcSEcCtD
Sufentanil—Vomiting—Carmustine—melanoma	0.00095	0.00686	CcSEcCtD
Sufentanil—Nausea—Dactinomycin—melanoma	0.000948	0.00685	CcSEcCtD
Sufentanil—Rash—Carmustine—melanoma	0.000942	0.0068	CcSEcCtD
Sufentanil—Dermatitis—Carmustine—melanoma	0.000941	0.0068	CcSEcCtD
Sufentanil—Tachycardia—Docetaxel—melanoma	0.000937	0.00677	CcSEcCtD
Sufentanil—Headache—Carmustine—melanoma	0.000936	0.00676	CcSEcCtD
Sufentanil—Vomiting—Temozolomide—melanoma	0.000918	0.00663	CcSEcCtD
Sufentanil—Rash—Temozolomide—melanoma	0.00091	0.00658	CcSEcCtD
Sufentanil—Dermatitis—Temozolomide—melanoma	0.00091	0.00657	CcSEcCtD
Sufentanil—Headache—Temozolomide—melanoma	0.000905	0.00653	CcSEcCtD
