nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—CYP1A2—Carmustine—melanoma	0.0905	0.229	CbGbCtD
Asenapine—CYP1A2—Vemurafenib—melanoma	0.0715	0.181	CbGbCtD
Asenapine—CYP3A4—Temozolomide—melanoma	0.0684	0.173	CbGbCtD
Asenapine—CYP2D6—Vemurafenib—melanoma	0.0589	0.149	CbGbCtD
Asenapine—CYP1A2—Dacarbazine—melanoma	0.0548	0.139	CbGbCtD
Asenapine—CYP3A4—Vemurafenib—melanoma	0.0375	0.095	CbGbCtD
Asenapine—HTR1D—meninx—melanoma	0.022	0.302	CbGeAlD
Asenapine—CYP3A4—Docetaxel—melanoma	0.0129	0.0326	CbGbCtD
Asenapine—Localized exfoliation—Bleomycin—melanoma	0.00768	0.0405	CcSEcCtD
Asenapine—Electrocardiogram QT prolonged—Vemurafenib—melanoma	0.00531	0.028	CcSEcCtD
Asenapine—Traumatic liver injury—Temozolomide—melanoma	0.00468	0.0247	CcSEcCtD
Asenapine—HTR5A—head—melanoma	0.00386	0.053	CbGeAlD
Asenapine—Sinus tachycardia—Docetaxel—melanoma	0.00288	0.0152	CcSEcCtD
Asenapine—HTR2A—hindlimb—melanoma	0.0026	0.0357	CbGeAlD
Asenapine—HTR1B—blood vessel—melanoma	0.00258	0.0354	CbGeAlD
Asenapine—HTR1D—blood vessel—melanoma	0.0025	0.0343	CbGeAlD
Asenapine—Pain in extremity—Vemurafenib—melanoma	0.00248	0.0131	CcSEcCtD
Asenapine—Extrapyramidal disorder—Temozolomide—melanoma	0.00232	0.0122	CcSEcCtD
Asenapine—HTR2A—appendage—melanoma	0.00223	0.0306	CbGeAlD
Asenapine—Ulcer—Bleomycin—melanoma	0.00219	0.0115	CcSEcCtD
Asenapine—HTR7—endothelium—melanoma	0.00216	0.0296	CbGeAlD
Asenapine—Liver injury—Temozolomide—melanoma	0.00207	0.0109	CcSEcCtD
Asenapine—Ulcer—Dactinomycin—melanoma	0.00204	0.0108	CcSEcCtD
Asenapine—Wheezing—Bleomycin—melanoma	0.00201	0.0106	CcSEcCtD
Asenapine—HTR7—blood vessel—melanoma	0.00199	0.0273	CbGeAlD
Asenapine—Amenorrhoea—Temozolomide—melanoma	0.00198	0.0105	CcSEcCtD
Asenapine—Skin exfoliation—Bleomycin—melanoma	0.00197	0.0104	CcSEcCtD
Asenapine—HRH2—skin of body—melanoma	0.00181	0.0249	CbGeAlD
Asenapine—Pulmonary embolism—Carmustine—melanoma	0.0018	0.00952	CcSEcCtD
Asenapine—Pulmonary embolism—Temozolomide—melanoma	0.00174	0.0092	CcSEcCtD
Asenapine—Mouth ulceration—Dactinomycin—melanoma	0.00174	0.00919	CcSEcCtD
Asenapine—Skin exfoliation—Carmustine—melanoma	0.00172	0.00909	CcSEcCtD
Asenapine—Oedema peripheral—Vemurafenib—melanoma	0.00169	0.0089	CcSEcCtD
Asenapine—Connective tissue disorder—Vemurafenib—melanoma	0.00168	0.00888	CcSEcCtD
Asenapine—Skin exfoliation—Temozolomide—melanoma	0.00166	0.00878	CcSEcCtD
Asenapine—HTR1E—head—melanoma	0.00165	0.0226	CbGeAlD
Asenapine—Gynaecomastia—Carmustine—melanoma	0.00161	0.00852	CcSEcCtD
Asenapine—Eye disorder—Vemurafenib—melanoma	0.0016	0.00845	CcSEcCtD
Asenapine—Cardiac disorder—Vemurafenib—melanoma	0.00159	0.00839	CcSEcCtD
Asenapine—Angiopathy—Vemurafenib—melanoma	0.00155	0.0082	CcSEcCtD
Asenapine—Mediastinal disorder—Vemurafenib—melanoma	0.00154	0.00814	CcSEcCtD
Asenapine—Diabetes mellitus—Carmustine—melanoma	0.00151	0.00794	CcSEcCtD
Asenapine—Malnutrition—Vemurafenib—melanoma	0.00149	0.00787	CcSEcCtD
Asenapine—Swelling—Carmustine—melanoma	0.00148	0.00783	CcSEcCtD
Asenapine—Dysgeusia—Vemurafenib—melanoma	0.00146	0.0077	CcSEcCtD
Asenapine—HTR7—neck—melanoma	0.00142	0.0195	CbGeAlD
