nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—PDHB—kidney cancer	0.776	1	CbGaD
Pyruvic acid—Acetylcysteine—ACY1—kidney cancer	0.00479	1	CrCbGaD
Pyruvic acid—PKLR—renal system—kidney cancer	0.00377	0.0452	CbGeAlD
Pyruvic acid—PKLR—kidney—kidney cancer	0.00364	0.0437	CbGeAlD
Pyruvic acid—PKLR—cortex of kidney—kidney cancer	0.00355	0.0426	CbGeAlD
Pyruvic acid—SLC16A4—nephron tubule—kidney cancer	0.0026	0.0313	CbGeAlD
Pyruvic acid—AGXT2—renal system—kidney cancer	0.00253	0.0304	CbGeAlD
Pyruvic acid—SLC16A5—cortex of kidney—kidney cancer	0.0025	0.03	CbGeAlD
Pyruvic acid—AGXT2—kidney—kidney cancer	0.00245	0.0294	CbGeAlD
Pyruvic acid—AGXT2—cortex of kidney—kidney cancer	0.00238	0.0286	CbGeAlD
Pyruvic acid—SLC16A5—cardiac atrium—kidney cancer	0.00238	0.0285	CbGeAlD
Pyruvic acid—AGXT2—gonad—kidney cancer	0.00227	0.0273	CbGeAlD
Pyruvic acid—SLC16A4—cortex of kidney—kidney cancer	0.00223	0.0267	CbGeAlD
Pyruvic acid—SLC16A3—Azacitidine—Gemcitabine—kidney cancer	0.00211	1	CbGdCrCtD
Pyruvic acid—PDHB—nephron tubule—kidney cancer	0.00197	0.0237	CbGeAlD
Pyruvic acid—PDHB—renal system—kidney cancer	0.00179	0.0215	CbGeAlD
Pyruvic acid—PC—nephron tubule—kidney cancer	0.00174	0.0209	CbGeAlD
Pyruvic acid—PDHB—kidney—kidney cancer	0.00173	0.0208	CbGeAlD
Pyruvic acid—PKM—renal system—kidney cancer	0.00171	0.0205	CbGeAlD
Pyruvic acid—PDHB—cortex of kidney—kidney cancer	0.00169	0.0203	CbGeAlD
Pyruvic acid—PKM—kidney—kidney cancer	0.00165	0.0199	CbGeAlD
Pyruvic acid—PKM—cortex of kidney—kidney cancer	0.00161	0.0193	CbGeAlD
Pyruvic acid—PDHB—gonad—kidney cancer	0.00161	0.0193	CbGeAlD
Pyruvic acid—PDHB—cardiac atrium—kidney cancer	0.00161	0.0193	CbGeAlD
Pyruvic acid—PC—renal system—kidney cancer	0.00158	0.019	CbGeAlD
Pyruvic acid—PKM—gonad—kidney cancer	0.00153	0.0184	CbGeAlD
Pyruvic acid—PKM—cardiac atrium—kidney cancer	0.00153	0.0184	CbGeAlD
Pyruvic acid—PC—kidney—kidney cancer	0.00153	0.0183	CbGeAlD
Pyruvic acid—PC—cortex of kidney—kidney cancer	0.00149	0.0178	CbGeAlD
Pyruvic acid—PC—gonad—kidney cancer	0.00142	0.017	CbGeAlD
Pyruvic acid—SLC16A7—nephron tubule—kidney cancer	0.00133	0.0159	CbGeAlD
Pyruvic acid—SLC16A3—renal system—kidney cancer	0.00127	0.0152	CbGeAlD
Pyruvic acid—ABAT—nephron tubule—kidney cancer	0.00126	0.0152	CbGeAlD
Pyruvic acid—SLC16A3—kidney—kidney cancer	0.00122	0.0147	CbGeAlD
Pyruvic acid—SLC16A3—cortex of kidney—kidney cancer	0.00119	0.0143	CbGeAlD
Pyruvic acid—ABAT—renal system—kidney cancer	0.00115	0.0138	CbGeAlD
Pyruvic acid—SLC16A7—cortex of kidney—kidney cancer	0.00114	0.0137	CbGeAlD
Pyruvic acid—SLC16A3—gonad—kidney cancer	0.00113	0.0136	CbGeAlD
Pyruvic acid—ABAT—kidney—kidney cancer	0.00111	0.0133	CbGeAlD
Pyruvic acid—SLC16A2—cortex of kidney—kidney cancer	0.00109	0.0131	CbGeAlD
Pyruvic acid—SLC16A7—gonad—kidney cancer	0.00108	0.013	CbGeAlD
Pyruvic acid—SLC16A7—cardiac atrium—kidney cancer	0.00108	0.013	CbGeAlD
Pyruvic acid—ABAT—cortex of kidney—kidney cancer	0.00108	0.013	CbGeAlD
Pyruvic acid—SLC16A2—cardiac atrium—kidney cancer	0.00104	0.0124	CbGeAlD
Pyruvic acid—ABAT—gonad—kidney cancer	0.00103	0.0124	CbGeAlD
Pyruvic acid—SLCO2A1—nephron tubule—kidney cancer	0.00102	0.0122	CbGeAlD
Pyruvic acid—SLCO2A1—renal system—kidney cancer	0.000924	0.0111	CbGeAlD
Pyruvic acid—SLCO2A1—kidney—kidney cancer	0.000893	0.0107	CbGeAlD
Pyruvic acid—SLCO2A1—cortex of kidney—kidney cancer	0.00087	0.0104	CbGeAlD
Pyruvic acid—SLCO2A1—cardiac atrium—kidney cancer	0.000827	0.00993	CbGeAlD
Pyruvic acid—SLC16A10—nephron tubule—kidney cancer	0.00082	0.00984	CbGeAlD
Pyruvic acid—SLC16A1—renal system—kidney cancer	0.000769	0.00923	CbGeAlD
