nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—ALB—primary biliary cirrhosis	0.719	1	CbGaD
Diflunisal—Peptic ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.0066	0.0252	CcSEcCtD
Diflunisal—Peptic ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.0066	0.0252	CcSEcCtD
Diflunisal—Cholestasis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00581	0.0222	CcSEcCtD
Diflunisal—Cholestasis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00581	0.0222	CcSEcCtD
Diflunisal—Eructation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00433	0.0166	CcSEcCtD
Diflunisal—Eructation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00433	0.0166	CcSEcCtD
Diflunisal—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00365	0.0139	CcSEcCtD
Diflunisal—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00365	0.0139	CcSEcCtD
Diflunisal—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00358	0.0137	CcSEcCtD
Diflunisal—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00358	0.0137	CcSEcCtD
Diflunisal—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.00356	0.0136	CcSEcCtD
Diflunisal—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00355	0.0135	CcSEcCtD
Diflunisal—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00355	0.0135	CcSEcCtD
Diflunisal—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00337	0.0129	CcSEcCtD
Diflunisal—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00337	0.0129	CcSEcCtD
Diflunisal—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00321	0.0123	CcSEcCtD
Diflunisal—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.0032	0.0122	CcSEcCtD
Diflunisal—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.0032	0.0122	CcSEcCtD
Diflunisal—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00288	0.011	CcSEcCtD
Diflunisal—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00288	0.011	CcSEcCtD
Diflunisal—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00283	0.0108	CcSEcCtD
Diflunisal—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00283	0.0108	CcSEcCtD
Diflunisal—Stomatitis—Colchicine—primary biliary cirrhosis	0.00268	0.0102	CcSEcCtD
Diflunisal—Haematuria—Colchicine—primary biliary cirrhosis	0.00262	0.01	CcSEcCtD
Diflunisal—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00259	0.00989	CcSEcCtD
Diflunisal—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00259	0.00989	CcSEcCtD
Diflunisal—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00256	0.00979	CcSEcCtD
Diflunisal—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00253	0.00965	CcSEcCtD
Diflunisal—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00253	0.00965	CcSEcCtD
Diflunisal—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00243	0.00927	CcSEcCtD
Diflunisal—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00243	0.00927	CcSEcCtD
Diflunisal—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00241	0.00919	CcSEcCtD
Diflunisal—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00241	0.00919	CcSEcCtD
Diflunisal—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00237	0.00904	CcSEcCtD
Diflunisal—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00237	0.00904	CcSEcCtD
Diflunisal—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00235	0.00899	CcSEcCtD
Diflunisal—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00235	0.00899	CcSEcCtD
Diflunisal—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00214	0.00816	CcSEcCtD
Diflunisal—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00214	0.00816	CcSEcCtD
Diflunisal—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00207	0.00789	CcSEcCtD
Diflunisal—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00207	0.00789	CcSEcCtD
Diflunisal—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00206	0.00788	CcSEcCtD
Diflunisal—Angioedema—Colchicine—primary biliary cirrhosis	0.00196	0.00749	CcSEcCtD
Diflunisal—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00726	CcSEcCtD
Diflunisal—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00726	CcSEcCtD
Diflunisal—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00723	CcSEcCtD
Diflunisal—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00723	CcSEcCtD
Diflunisal—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00715	CcSEcCtD
Diflunisal—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00715	CcSEcCtD
Diflunisal—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00185	0.00708	CcSEcCtD
Diflunisal—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00185	0.00708	CcSEcCtD
Diflunisal—TTR—Non-integrin membrane-ECM interactions—DAG1—primary biliary cirrhosis	0.00183	0.0949	CbGpPWpGaD
Diflunisal—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00673	CcSEcCtD
Diflunisal—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00673	CcSEcCtD
Diflunisal—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00173	0.00662	CcSEcCtD
Diflunisal—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00173	0.00662	CcSEcCtD
Diflunisal—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00173	0.00661	CcSEcCtD
Diflunisal—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00173	0.00661	CcSEcCtD
Diflunisal—Shock—Colchicine—primary biliary cirrhosis	0.00172	0.00658	CcSEcCtD
Diflunisal—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00172	0.00655	CcSEcCtD
Diflunisal—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.0017	0.00651	CcSEcCtD
Diflunisal—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.0017	0.00651	CcSEcCtD
Diflunisal—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0017	0.00647	CcSEcCtD
Diflunisal—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0017	0.00647	CcSEcCtD
Diflunisal—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00627	CcSEcCtD
Diflunisal—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00627	CcSEcCtD
Diflunisal—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00159	0.00606	CcSEcCtD
Diflunisal—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00159	0.00606	CcSEcCtD
Diflunisal—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00601	CcSEcCtD
Diflunisal—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00601	CcSEcCtD
Diflunisal—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00591	CcSEcCtD
Diflunisal—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00591	CcSEcCtD
Diflunisal—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00589	CcSEcCtD
