nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—CYP3A4—Esomeprazole—Barrett's esophagus	0.0161	0.389	CbGbCtD
Crizotinib—ABCB1—Omeprazole—Barrett's esophagus	0.0158	0.382	CbGbCtD
Crizotinib—Dysaesthesia—Esomeprazole—Barrett's esophagus	0.0135	0.0384	CcSEcCtD
Crizotinib—Dysaesthesia—Omeprazole—Barrett's esophagus	0.0135	0.0384	CcSEcCtD
Crizotinib—PTK2—exocrine gland—Barrett's esophagus	0.01	0.0414	CbGeAlD
Crizotinib—Visual acuity reduced—Esomeprazole—Barrett's esophagus	0.00983	0.0279	CcSEcCtD
Crizotinib—Visual acuity reduced—Omeprazole—Barrett's esophagus	0.00983	0.0279	CcSEcCtD
Crizotinib—Generalised oedema—Esomeprazole—Barrett's esophagus	0.00983	0.0279	CcSEcCtD
Crizotinib—Generalised oedema—Omeprazole—Barrett's esophagus	0.00983	0.0279	CcSEcCtD
Crizotinib—CYP3A4—Omeprazole—Barrett's esophagus	0.00949	0.229	CbGbCtD
Crizotinib—PRKD1—smooth muscle tissue—Barrett's esophagus	0.00866	0.0358	CbGeAlD
Crizotinib—NEK9—digestive system—Barrett's esophagus	0.00751	0.031	CbGeAlD
Crizotinib—MET—epithelium—Barrett's esophagus	0.00748	0.0309	CbGeAlD
Crizotinib—PRKD1—digestive system—Barrett's esophagus	0.00684	0.0282	CbGeAlD
Crizotinib—BMPR1B—epithelium—Barrett's esophagus	0.00599	0.0247	CbGeAlD
Crizotinib—IGF1R—epithelium—Barrett's esophagus	0.00588	0.0243	CbGeAlD
Crizotinib—Phosphatase alkaline increased—Esomeprazole—Barrett's esophagus	0.00585	0.0166	CcSEcCtD
Crizotinib—Phosphatase alkaline increased—Omeprazole—Barrett's esophagus	0.00585	0.0166	CcSEcCtD
Crizotinib—TIE1—epithelium—Barrett's esophagus	0.00572	0.0236	CbGeAlD
Crizotinib—MET—digestive system—Barrett's esophagus	0.00569	0.0235	CbGeAlD
Crizotinib—IGF1R—smooth muscle tissue—Barrett's esophagus	0.00566	0.0234	CbGeAlD
Crizotinib—Fluid retention—Esomeprazole—Barrett's esophagus	0.00555	0.0158	CcSEcCtD
Crizotinib—Fluid retention—Omeprazole—Barrett's esophagus	0.00555	0.0158	CcSEcCtD
