nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—Methylprednisolone—multiple sclerosis	0.234	1	CrCtD
Medroxyprogesterone Acetate—PGR—multiple sclerosis	0.137	1	CbGaD
Medroxyprogesterone Acetate—breast cancer—Betamethasone—multiple sclerosis	0.101	0.5	CpDpCtD
Medroxyprogesterone Acetate—breast cancer—Dexamethasone—multiple sclerosis	0.101	0.5	CpDpCtD
Medroxyprogesterone Acetate—PGR—Betamethasone—multiple sclerosis	0.027	0.178	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—Methylprednisolone—multiple sclerosis	0.0212	0.14	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—Triamcinolone—multiple sclerosis	0.0161	0.106	CbGbCtD
Medroxyprogesterone Acetate—PGR—Dexamethasone—multiple sclerosis	0.0157	0.104	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—Betamethasone—multiple sclerosis	0.0138	0.091	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—Prednisolone—multiple sclerosis	0.0136	0.0898	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—Prednisone—multiple sclerosis	0.0128	0.0848	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—Dexamethasone—multiple sclerosis	0.00802	0.0529	CbGbCtD
Medroxyprogesterone Acetate—Potassium Canrenoate—Prednisone—multiple sclerosis	0.00602	0.0292	CrCrCtD
Medroxyprogesterone Acetate—Potassium Canrenoate—Prednisolone—multiple sclerosis	0.00587	0.0285	CrCrCtD
Medroxyprogesterone Acetate—Medrysone—Methylprednisolone—multiple sclerosis	0.00557	0.027	CrCrCtD
Medroxyprogesterone Acetate—Flurandrenolide—Methylprednisolone—multiple sclerosis	0.00518	0.0251	CrCrCtD
Medroxyprogesterone Acetate—Flurandrenolide—Dexamethasone—multiple sclerosis	0.0051	0.0247	CrCrCtD
Medroxyprogesterone Acetate—Flurandrenolide—Betamethasone—multiple sclerosis	0.0051	0.0247	CrCrCtD
Medroxyprogesterone Acetate—Medrysone—Prednisolone—multiple sclerosis	0.00496	0.0241	CrCrCtD
Medroxyprogesterone Acetate—Hydrocortamate—Methylprednisolone—multiple sclerosis	0.00484	0.0235	CrCrCtD
Medroxyprogesterone Acetate—Cortisone acetate—Methylprednisolone—multiple sclerosis	0.00469	0.0228	CrCrCtD
Medroxyprogesterone Acetate—Flurandrenolide—Prednisolone—multiple sclerosis	0.00461	0.0224	CrCrCtD
Medroxyprogesterone Acetate—CYP3A4—Fingolimod—multiple sclerosis	0.00459	0.0303	CbGbCtD
Medroxyprogesterone Acetate—Prednicarbate—Methylprednisolone—multiple sclerosis	0.00455	0.0221	CrCrCtD
Medroxyprogesterone Acetate—Prednicarbate—Dexamethasone—multiple sclerosis	0.00448	0.0217	CrCrCtD
Medroxyprogesterone Acetate—Prednicarbate—Betamethasone—multiple sclerosis	0.00448	0.0217	CrCrCtD
Medroxyprogesterone Acetate—Hydrocortamate—Prednisone—multiple sclerosis	0.00442	0.0214	CrCrCtD
Medroxyprogesterone Acetate—Prednicarbate—Triamcinolone—multiple sclerosis	0.00438	0.0212	CrCrCtD
Medroxyprogesterone Acetate—Hydrocortamate—Prednisolone—multiple sclerosis	0.00431	0.0209	CrCrCtD
Medroxyprogesterone Acetate—Cortisone acetate—Prednisone—multiple sclerosis	0.00428	0.0208	CrCrCtD
Medroxyprogesterone Acetate—Cortisone acetate—Prednisolone—multiple sclerosis	0.00418	0.0203	CrCrCtD
