nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—SLC22A8—choroid plexus—brain cancer	0.0307	0.0616	CbGeAlD
Digoxin—Cardiotoxicity—Procarbazine—brain cancer	0.0268	0.107	CcSEcCtD
Digoxin—CYP3A4—Temozolomide—brain cancer	0.0208	0.417	CbGbCtD
Digoxin—ATP1B2—pineal body—brain cancer	0.0179	0.0358	CbGeAlD
Digoxin—CYP3A4—Lomustine—brain cancer	0.0177	0.354	CbGbCtD
Digoxin—ATP1A2—Synaptic Vesicle Pathway—SYP—brain cancer	0.0147	0.0782	CbGpPWpGaD
Digoxin—ATP1B1—Podofilox—Etoposide—brain cancer	0.0131	1	CbGdCrCtD
Digoxin—Cardiotoxicity—Etoposide—brain cancer	0.013	0.0518	CcSEcCtD
Digoxin—ATP1B3—Basigin interactions—BSG—brain cancer	0.0119	0.0635	CbGpPWpGaD
Digoxin—ATP1B1—Basigin interactions—BSG—brain cancer	0.0119	0.0635	CbGpPWpGaD
Digoxin—ATP1B2—Basigin interactions—BSG—brain cancer	0.0119	0.0635	CbGpPWpGaD
Digoxin—ATP1A3—hindbrain—brain cancer	0.0119	0.0239	CbGeAlD
Digoxin—ATP1B3—hindbrain—brain cancer	0.0111	0.0224	CbGeAlD
Digoxin—SLCO1C1—ganglion—brain cancer	0.0102	0.0205	CbGeAlD
Digoxin—ATP1B2—hindbrain—brain cancer	0.00972	0.0195	CbGeAlD
Digoxin—ATP1A2—hindbrain—brain cancer	0.00947	0.019	CbGeAlD
Digoxin—CYP11A1—Prostaglandin Synthesis and Regulation—S100A6—brain cancer	0.00867	0.0461	CbGpPWpGaD
Digoxin—ATP1B1—hindbrain—brain cancer	0.00824	0.0165	CbGeAlD
Digoxin—ATP1A4—gonad—brain cancer	0.00785	0.0158	CbGeAlD
Digoxin—Visual disturbance—Lomustine—brain cancer	0.00763	0.0305	CcSEcCtD
Digoxin—Digestion impaired—Hydroxyurea—brain cancer	0.00732	0.0292	CcSEcCtD
Digoxin—ABCB1—Etoposide—brain cancer	0.00713	0.143	CbGbCtD
Digoxin—ATP1A3—brainstem—brain cancer	0.00683	0.0137	CbGeAlD
Digoxin—ATP1B3—brainstem—brain cancer	0.00638	0.0128	CbGeAlD
Digoxin—SLCO2B1—ganglion—brain cancer	0.00637	0.0128	CbGeAlD
Digoxin—ATP1A3—telencephalon—brain cancer	0.00606	0.0122	CbGeAlD
Digoxin—CYP11A1—Prostaglandin Synthesis and Regulation—S100A10—brain cancer	0.00601	0.032	CbGpPWpGaD
Digoxin—ATP1A4—endocrine gland—brain cancer	0.00594	0.0119	CbGeAlD
Digoxin—Digestion impaired—Temozolomide—brain cancer	0.00572	0.0228	CcSEcCtD
Digoxin—SLC51B—endocrine gland—brain cancer	0.00569	0.0114	CbGeAlD
Digoxin—ATP1B3—telencephalon—brain cancer	0.00567	0.0114	CbGeAlD
Digoxin—Gynaecomastia—Procarbazine—brain cancer	0.00566	0.0226	CcSEcCtD
Digoxin—ATP1B2—brainstem—brain cancer	0.00557	0.0112	CbGeAlD
Digoxin—ATP1A2—brainstem—brain cancer	0.00543	0.0109	CbGeAlD
Digoxin—SLC51A—gonad—brain cancer	0.0054	0.0108	CbGeAlD
Digoxin—Apathy—Temozolomide—brain cancer	0.00535	0.0214	CcSEcCtD
Digoxin—Flat affect—Temozolomide—brain cancer	0.00531	0.0212	CcSEcCtD
Digoxin—ATP1A3—gonad—brain cancer	0.00506	0.0102	CbGeAlD
Digoxin—Necrosis—Carmustine—brain cancer	0.00504	0.0201	CcSEcCtD
Digoxin—ATP1B2—telencephalon—brain cancer	0.00494	0.00992	CbGeAlD
Digoxin—ATP1A3—pituitary gland—brain cancer	0.00494	0.00991	CbGeAlD
Digoxin—Visual impairment—Lomustine—brain cancer	0.00482	0.0192	CcSEcCtD
Digoxin—ATP1A2—telencephalon—brain cancer	0.00482	0.00967	CbGeAlD
Digoxin—ATP1A3—medulla oblongata—brain cancer	0.00476	0.00956	CbGeAlD
Digoxin—ATP1B3—gonad—brain cancer	0.00473	0.00949	CbGeAlD
Digoxin—ATP1B1—brainstem—brain cancer	0.00472	0.00948	CbGeAlD
Digoxin—Rash maculo-papular—Hydroxyurea—brain cancer	0.00445	0.0178	CcSEcCtD
Digoxin—ATP1A3—SIDS Susceptibility Pathways—HES5—brain cancer	0.00441	0.0235	CbGpPWpGaD
Digoxin—ATP1A3—midbrain—brain cancer	0.00435	0.00874	CbGeAlD
Digoxin—CYP3A4—Etoposide—brain cancer	0.00427	0.0856	CbGbCtD
Digoxin—Drug interaction—Carmustine—brain cancer	0.00427	0.017	CcSEcCtD
Digoxin—ATP1A1—hindbrain—brain cancer	0.00426	0.00854	CbGeAlD
Digoxin—ATP1A3—spinal cord—brain cancer	0.00425	0.00853	CbGeAlD
Digoxin—ATP1A4—brain—brain cancer	0.00425	0.00852	CbGeAlD
Digoxin—ATP1B1—telencephalon—brain cancer	0.00419	0.00841	CbGeAlD
Digoxin—SLC51A—endocrine gland—brain cancer	0.00408	0.00818	CbGeAlD
Digoxin—SLC51A—head—brain cancer	0.00403	0.00808	CbGeAlD
Digoxin—ATP1B2—pituitary gland—brain cancer	0.00403	0.00808	CbGeAlD
Digoxin—ATP1B2—Cell surface interactions at the vascular wall—BSG—brain cancer	0.00397	0.0211	CbGpPWpGaD
Digoxin—ATP1B1—Cell surface interactions at the vascular wall—BSG—brain cancer	0.00397	0.0211	CbGpPWpGaD
Digoxin—ATP1B3—Cell surface interactions at the vascular wall—BSG—brain cancer	0.00397	0.0211	CbGpPWpGaD
Digoxin—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00396	0.021	CbGpPWpGaD
Digoxin—SLCO1C1—telencephalon—brain cancer	0.00394	0.00791	CbGeAlD
Digoxin—FXYD2—endocrine gland—brain cancer	0.00392	0.00787	CbGeAlD
Digoxin—ATP1A2—pituitary gland—brain cancer	0.00392	0.00787	CbGeAlD
Digoxin—SLCO1B3—pituitary gland—brain cancer	0.00391	0.00785	CbGeAlD
Digoxin—Necrosis—Etoposide—brain cancer	0.0039	0.0156	CcSEcCtD
Digoxin—ATP1B2—medulla oblongata—brain cancer	0.00388	0.00779	CbGeAlD
Digoxin—FXYD2—head—brain cancer	0.00387	0.00777	CbGeAlD
Digoxin—ATP1A3—endocrine gland—brain cancer	0.00383	0.00768	CbGeAlD
Digoxin—ATP1A2—medulla oblongata—brain cancer	0.00379	0.0076	CbGeAlD
Digoxin—ATP1A3—head—brain cancer	0.00378	0.00758	CbGeAlD
Digoxin—SLC51A—central nervous system—brain cancer	0.00368	0.00737	CbGeAlD
Digoxin—ATP1B3—endocrine gland—brain cancer	0.00357	0.00717	CbGeAlD
Digoxin—ATP1B2—midbrain—brain cancer	0.00355	0.00712	CbGeAlD
Digoxin—Gynaecomastia—Carmustine—brain cancer	0.00354	0.0141	CcSEcCtD
Digoxin—ATP1B3—head—brain cancer	0.00353	0.00708	CbGeAlD
Digoxin—ATP1B1—gonad—brain cancer	0.0035	0.00702	CbGeAlD
Digoxin—Thrombocytopenia—Lomustine—brain cancer	0.00348	0.0139	CcSEcCtD
Digoxin—ATP1B2—spinal cord—brain cancer	0.00346	0.00695	CbGeAlD
Digoxin—ATP1A2—midbrain—brain cancer	0.00346	0.00694	CbGeAlD
Digoxin—ATP1A3—central nervous system—brain cancer	0.00345	0.00692	CbGeAlD
Digoxin—ATP1B1—pituitary gland—brain cancer	0.00341	0.00685	CbGeAlD
Digoxin—Anorexia—Lomustine—brain cancer	0.00339	0.0135	CcSEcCtD
Digoxin—ATP1A2—spinal cord—brain cancer	0.00338	0.00677	CbGeAlD
Digoxin—ATP1A3—cerebellum—brain cancer	0.00337	0.00676	CbGeAlD
Digoxin—ATP1B1—medulla oblongata—brain cancer	0.00329	0.00661	CbGeAlD
Digoxin—ATP1B3—central nervous system—brain cancer	0.00322	0.00646	CbGeAlD
Digoxin—SLCO1C1—pituitary gland—brain cancer	0.00321	0.00644	CbGeAlD
Digoxin—Hallucination—Procarbazine—brain cancer	0.00316	0.0126	CcSEcCtD
Digoxin—SLCO4A1—telencephalon—brain cancer	0.00316	0.00634	CbGeAlD
Digoxin—ATP1B3—cerebellum—brain cancer	0.00315	0.00632	CbGeAlD
Digoxin—ATP1B2—endocrine gland—brain cancer	0.00312	0.00626	CbGeAlD
Digoxin—Decreased appetite—Lomustine—brain cancer	0.00309	0.0123	CcSEcCtD
Digoxin—ATP1B2—head—brain cancer	0.00308	0.00618	CbGeAlD
Digoxin—ATP1A2—endocrine gland—brain cancer	0.00304	0.0061	CbGeAlD
Digoxin—SLCO1B3—endocrine gland—brain cancer	0.00303	0.00608	CbGeAlD
Digoxin—ATP1B1—midbrain—brain cancer	0.00301	0.00604	CbGeAlD
Digoxin—ATP1A2—head—brain cancer	0.003	0.00602	CbGeAlD
Digoxin—ATP1B1—spinal cord—brain cancer	0.00294	0.00589	CbGeAlD
Digoxin—SLC51A—brain—brain cancer	0.00292	0.00586	CbGeAlD
Digoxin—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00286	0.0152	CbGpPWpGaD
Digoxin—Arrhythmia—Procarbazine—brain cancer	0.00284	0.0113	CcSEcCtD
Digoxin—CYP11A1—gonad—brain cancer	0.00283	0.00569	CbGeAlD
Digoxin—SLCO1C1—midbrain—brain cancer	0.00283	0.00568	CbGeAlD
Digoxin—CYP11A1—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00282	0.015	CbGpPWpGaD
Digoxin—ATP1B2—central nervous system—brain cancer	0.00281	0.00564	CbGeAlD
Digoxin—Rash maculo-papular—Etoposide—brain cancer	0.00278	0.0111	CcSEcCtD
Digoxin—SLCO1C1—spinal cord—brain cancer	0.00276	0.00554	CbGeAlD
Digoxin—ATP1B2—cerebellum—brain cancer	0.00275	0.00551	CbGeAlD
Digoxin—ATP1A2—central nervous system—brain cancer	0.00274	0.00549	CbGeAlD
Digoxin—ATP1A3—brain—brain cancer	0.00274	0.00549	CbGeAlD
Digoxin—ATP1A2—cerebellum—brain cancer	0.00268	0.00537	CbGeAlD
Digoxin—CYP11A1—medulla oblongata—brain cancer	0.00267	0.00536	CbGeAlD
Digoxin—ATP1B1—endocrine gland—brain cancer	0.00264	0.0053	CbGeAlD
Digoxin—ABCB11—endocrine gland—brain cancer	0.00261	0.00524	CbGeAlD
Digoxin—ATP1B1—head—brain cancer	0.00261	0.00524	CbGeAlD
Digoxin—SLCO2B1—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.00257	0.0137	CbGpPWpGaD
Digoxin—SLCO4A1—pituitary gland—brain cancer	0.00257	0.00516	CbGeAlD
Digoxin—ATP1B3—brain—brain cancer	0.00256	0.00513	CbGeAlD
Digoxin—SLCO1C1—endocrine gland—brain cancer	0.00249	0.00499	CbGeAlD
Digoxin—SLCO4A1—medulla oblongata—brain cancer	0.00248	0.00498	CbGeAlD
Digoxin—SLCO2B1—telencephalon—brain cancer	0.00246	0.00493	CbGeAlD
Digoxin—SLCO1C1—head—brain cancer	0.00245	0.00492	CbGeAlD
Digoxin—Hallucination—Hydroxyurea—brain cancer	0.00245	0.00976	CcSEcCtD
Digoxin—ATP1A1—brainstem—brain cancer	0.00244	0.00489	CbGeAlD
Digoxin—ATP1B1—central nervous system—brain cancer	0.00238	0.00478	CbGeAlD
Digoxin—Anxiety—Procarbazine—brain cancer	0.00235	0.00936	CcSEcCtD
Digoxin—ATP1B1—cerebellum—brain cancer	0.00233	0.00467	CbGeAlD
Digoxin—CYP11A1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00232	0.0123	CbGpPWpGaD
Digoxin—Confusional state—Procarbazine—brain cancer	0.00228	0.00908	CcSEcCtD
Digoxin—SLCO4A1—midbrain—brain cancer	0.00227	0.00455	CbGeAlD
Digoxin—SLCO1A2—telencephalon—brain cancer	0.00226	0.00454	CbGeAlD
Digoxin—Vomiting—Lomustine—brain cancer	0.00226	0.00902	CcSEcCtD
Digoxin—SLCO1C1—central nervous system—brain cancer	0.00224	0.00449	CbGeAlD
Digoxin—ATP1B2—brain—brain cancer	0.00223	0.00448	CbGeAlD
Digoxin—SLCO4A1—spinal cord—brain cancer	0.00221	0.00444	CbGeAlD
Digoxin—Thrombocytopenia—Procarbazine—brain cancer	0.00221	0.00882	CcSEcCtD
Digoxin—Tachycardia—Procarbazine—brain cancer	0.0022	0.00879	CcSEcCtD
Digoxin—ATP1A3—Ion channel transport—TRPC6—brain cancer	0.0022	0.0117	CbGpPWpGaD
Digoxin—ATP1A4—Ion channel transport—TRPC6—brain cancer	0.0022	0.0117	CbGpPWpGaD
Digoxin—ATP1A2—Ion channel transport—TRPC6—brain cancer	0.0022	0.0117	CbGpPWpGaD
Digoxin—ATP1A2—brain—brain cancer	0.00217	0.00436	CbGeAlD
Digoxin—ATP1A1—telencephalon—brain cancer	0.00216	0.00434	CbGeAlD
Digoxin—Anorexia—Procarbazine—brain cancer	0.00215	0.00858	CcSEcCtD
Digoxin—CYP11A1—endocrine gland—brain cancer	0.00214	0.0043	CbGeAlD
Digoxin—CYP11A1—head—brain cancer	0.00212	0.00424	CbGeAlD
Digoxin—Cardiac arrest—Etoposide—brain cancer	0.00211	0.00843	CcSEcCtD
Digoxin—Nausea—Lomustine—brain cancer	0.00211	0.00842	CcSEcCtD
Digoxin—SLCO4A1—endocrine gland—brain cancer	0.00199	0.004	CbGeAlD
Digoxin—Hallucination—Carmustine—brain cancer	0.00198	0.00789	CcSEcCtD
Digoxin—SLCO4A1—head—brain cancer	0.00197	0.00395	CbGeAlD
Digoxin—Decreased appetite—Procarbazine—brain cancer	0.00196	0.00783	CcSEcCtD
Digoxin—FXYD2—Ion channel transport—TRPC6—brain cancer	0.00196	0.0104	CbGpPWpGaD
Digoxin—SLCO2B1—medulla oblongata—brain cancer	0.00193	0.00387	CbGeAlD
Digoxin—CYP11A1—central nervous system—brain cancer	0.00193	0.00387	CbGeAlD
Digoxin—Visual impairment—Carmustine—brain cancer	0.00192	0.00764	CcSEcCtD
Digoxin—Hallucination—Temozolomide—brain cancer	0.00191	0.00762	CcSEcCtD
Digoxin—ABCB11—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.00189	0.0101	CbGpPWpGaD
Digoxin—ATP1B1—brain—brain cancer	0.00189	0.0038	CbGeAlD
Digoxin—ATP1A3—SIDS Susceptibility Pathways—ESR2—brain cancer	0.00188	0.00999	CbGpPWpGaD
Digoxin—Feeling abnormal—Procarbazine—brain cancer	0.00186	0.00742	CcSEcCtD
Digoxin—Visual impairment—Temozolomide—brain cancer	0.00185	0.00738	CcSEcCtD
Digoxin—Gastrointestinal pain—Procarbazine—brain cancer	0.00185	0.00736	CcSEcCtD
Digoxin—ATP1A1—gonad—brain cancer	0.00181	0.00363	CbGeAlD
Digoxin—SLCO4A1—central nervous system—brain cancer	0.00179	0.0036	CbGeAlD
Digoxin—Abdominal pain—Procarbazine—brain cancer	0.00178	0.00712	CcSEcCtD
Digoxin—Cardiac disorder—Temozolomide—brain cancer	0.00178	0.00711	CcSEcCtD
Digoxin—SLCO1C1—brain—brain cancer	0.00178	0.00357	CbGeAlD
Digoxin—SLCO1A2—medulla oblongata—brain cancer	0.00178	0.00357	CbGeAlD
Digoxin—Arrhythmia—Carmustine—brain cancer	0.00178	0.00708	CcSEcCtD
Digoxin—ATP1A1—pituitary gland—brain cancer	0.00176	0.00354	CbGeAlD
Digoxin—ATP1B1—Ion channel transport—TRPC6—brain cancer	0.00176	0.00934	CbGpPWpGaD
Digoxin—ATP1B3—Ion channel transport—TRPC6—brain cancer	0.00176	0.00934	CbGpPWpGaD
Digoxin—ATP1B2—Ion channel transport—TRPC6—brain cancer	0.00176	0.00934	CbGpPWpGaD
Digoxin—SLCO4A1—cerebellum—brain cancer	0.00175	0.00352	CbGeAlD
Digoxin—SLCO1B1—endocrine gland—brain cancer	0.00175	0.00352	CbGeAlD
Digoxin—SLCO2B1—spinal cord—brain cancer	0.00172	0.00345	CbGeAlD
Digoxin—Thrombocytopenia—Hydroxyurea—brain cancer	0.00171	0.00682	CcSEcCtD
Digoxin—ATP1A1—medulla oblongata—brain cancer	0.0017	0.00341	CbGeAlD
Digoxin—Anorexia—Hydroxyurea—brain cancer	0.00166	0.00664	CcSEcCtD
Digoxin—ATP1A4—Transmembrane transport of small molecules—S100A10—brain cancer	0.00166	0.0088	CbGpPWpGaD
Digoxin—ATP1A3—Transmembrane transport of small molecules—S100A10—brain cancer	0.00166	0.0088	CbGpPWpGaD
Digoxin—ATP1A2—Transmembrane transport of small molecules—S100A10—brain cancer	0.00166	0.0088	CbGpPWpGaD
Digoxin—Vision blurred—Carmustine—brain cancer	0.00163	0.00651	CcSEcCtD
Digoxin—SLCO1A2—midbrain—brain cancer	0.00162	0.00326	CbGeAlD
Digoxin—Asthenia—Procarbazine—brain cancer	0.00162	0.00646	CcSEcCtD
Digoxin—ATP1B1—Hemostasis—MPL—brain cancer	0.00159	0.00848	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—MPL—brain cancer	0.00159	0.00848	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—MPL—brain cancer	0.00159	0.00848	CbGpPWpGaD
Digoxin—SLCO1A2—spinal cord—brain cancer	0.00158	0.00318	CbGeAlD
Digoxin—Vision blurred—Temozolomide—brain cancer	0.00158	0.00629	CcSEcCtD
Digoxin—ABCB1—blood vessel—brain cancer	0.00156	0.00313	CbGeAlD
Digoxin—ATP1A1—midbrain—brain cancer	0.00155	0.00312	CbGeAlD
Digoxin—SLCO2B1—endocrine gland—brain cancer	0.00155	0.00311	CbGeAlD
Digoxin—Diarrhoea—Procarbazine—brain cancer	0.00154	0.00616	CcSEcCtD
Digoxin—Dyspepsia—Hydroxyurea—brain cancer	0.00154	0.00613	CcSEcCtD
Digoxin—CYP11A1—brain—brain cancer	0.00153	0.00308	CbGeAlD
Digoxin—SLCO2B1—head—brain cancer	0.00153	0.00307	CbGeAlD
Digoxin—ATP1B1—Hemostasis—S100A10—brain cancer	0.00153	0.00813	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—S100A10—brain cancer	0.00153	0.00813	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—S100A10—brain cancer	0.00153	0.00813	CbGpPWpGaD
Digoxin—SLCO1B1—Irinotecan Pathway—APC—brain cancer	0.00152	0.0081	CbGpPWpGaD
Digoxin—Decreased appetite—Hydroxyurea—brain cancer	0.00152	0.00606	CcSEcCtD
Digoxin—ATP1A1—spinal cord—brain cancer	0.00152	0.00304	CbGeAlD
Digoxin—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00151	0.00602	CcSEcCtD
Digoxin—Dizziness—Procarbazine—brain cancer	0.00149	0.00595	CcSEcCtD
Digoxin—ABCB1—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00148	0.00789	CbGpPWpGaD
Digoxin—Palpitations—Temozolomide—brain cancer	0.00148	0.00589	CcSEcCtD
Digoxin—FXYD2—Transmembrane transport of small molecules—S100A10—brain cancer	0.00148	0.00785	CbGpPWpGaD
Digoxin—Anxiety—Carmustine—brain cancer	0.00147	0.00586	CcSEcCtD
Digoxin—ATP1A3—SIDS Susceptibility Pathways—HES1—brain cancer	0.00146	0.00776	CbGpPWpGaD
Digoxin—Feeling abnormal—Hydroxyurea—brain cancer	0.00144	0.00574	CcSEcCtD
Digoxin—Vomiting—Procarbazine—brain cancer	0.00143	0.00573	CcSEcCtD
Digoxin—SLCO1A2—endocrine gland—brain cancer	0.00143	0.00286	CbGeAlD
Digoxin—Cardiac disorder—Etoposide—brain cancer	0.00143	0.00569	CcSEcCtD
Digoxin—SLCO4A1—brain—brain cancer	0.00142	0.00286	CbGeAlD
Digoxin—Confusional state—Carmustine—brain cancer	0.00142	0.00568	CcSEcCtD
Digoxin—Rash—Procarbazine—brain cancer	0.00142	0.00568	CcSEcCtD
Digoxin—Dermatitis—Procarbazine—brain cancer	0.00142	0.00567	CcSEcCtD
Digoxin—Anxiety—Temozolomide—brain cancer	0.00142	0.00566	CcSEcCtD
Digoxin—Headache—Procarbazine—brain cancer	0.00141	0.00564	CcSEcCtD
Digoxin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00141	0.00752	CbGpPWpGaD
Digoxin—SLCO1A2—head—brain cancer	0.00141	0.00283	CbGeAlD
Digoxin—SLCO2B1—central nervous system—brain cancer	0.0014	0.0028	CbGeAlD
Digoxin—Thrombocytopenia—Carmustine—brain cancer	0.00138	0.00552	CcSEcCtD
Digoxin—Tachycardia—Carmustine—brain cancer	0.00138	0.0055	CcSEcCtD
Digoxin—Confusional state—Temozolomide—brain cancer	0.00138	0.00549	CcSEcCtD
Digoxin—ATP1A1—endocrine gland—brain cancer	0.00137	0.00274	CbGeAlD
Digoxin—SLCO2B1—cerebellum—brain cancer	0.00137	0.00274	CbGeAlD
Digoxin—ATP1A1—head—brain cancer	0.00135	0.0027	CbGeAlD
Digoxin—Anorexia—Carmustine—brain cancer	0.00135	0.00537	CcSEcCtD
Digoxin—SLC22A8—head—brain cancer	0.00134	0.0027	CbGeAlD
Digoxin—Nausea—Procarbazine—brain cancer	0.00134	0.00535	CcSEcCtD
Digoxin—Thrombocytopenia—Temozolomide—brain cancer	0.00134	0.00533	CcSEcCtD
Digoxin—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.00133	0.00708	CbGpPWpGaD
Digoxin—ATP1B2—Transmembrane transport of small molecules—S100A10—brain cancer	0.00132	0.00704	CbGpPWpGaD
Digoxin—ATP1B3—Transmembrane transport of small molecules—S100A10—brain cancer	0.00132	0.00704	CbGpPWpGaD
Digoxin—ATP1B1—Transmembrane transport of small molecules—S100A10—brain cancer	0.00132	0.00704	CbGpPWpGaD
Digoxin—Anorexia—Temozolomide—brain cancer	0.0013	0.00519	CcSEcCtD
Digoxin—SLCO1A2—central nervous system—brain cancer	0.00129	0.00258	CbGeAlD
Digoxin—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.00128	0.00681	CbGpPWpGaD
Digoxin—SLCO1A2—cerebellum—brain cancer	0.00126	0.00252	CbGeAlD
