nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—ALB—pancreatitis	0.487	1	CbGaD
Phenytoin—Extensor plantar response—Hyoscyamine—pancreatitis	0.0528	0.157	CcSEcCtD
Phenytoin—Taste altered—Hyoscyamine—pancreatitis	0.0168	0.0499	CcSEcCtD
Phenytoin—ABCC2—bile duct—pancreatitis	0.0126	0.255	CbGeAlD
Phenytoin—ABCC2—bile—pancreatitis	0.00968	0.196	CbGeAlD
Phenytoin—Mydriasis—Propantheline—pancreatitis	0.00931	0.0278	CcSEcCtD
Phenytoin—Slurred speech—Hyoscyamine—pancreatitis	0.0085	0.0254	CcSEcCtD
Phenytoin—Hyperreflexia—Hyoscyamine—pancreatitis	0.00824	0.0246	CcSEcCtD
Phenytoin—Excitement—Hyoscyamine—pancreatitis	0.00775	0.0231	CcSEcCtD
Phenytoin—Salivary hypersecretion—Propantheline—pancreatitis	0.00721	0.0215	CcSEcCtD
Phenytoin—Paralysis—Hyoscyamine—pancreatitis	0.00547	0.0163	CcSEcCtD
Phenytoin—Cyanosis—Hyoscyamine—pancreatitis	0.00537	0.016	CcSEcCtD
Phenytoin—Stupor—Hyoscyamine—pancreatitis	0.00509	0.0152	CcSEcCtD
Phenytoin—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.00497	0.0148	CcSEcCtD
Phenytoin—Mydriasis—Hyoscyamine—pancreatitis	0.00477	0.0142	CcSEcCtD
Phenytoin—Ageusia—Hyoscyamine—pancreatitis	0.00469	0.014	CcSEcCtD
Phenytoin—Dysphagia—Propantheline—pancreatitis	0.00466	0.0139	CcSEcCtD
Phenytoin—Petechiae—Hyoscyamine—pancreatitis	0.00462	0.0138	CcSEcCtD
Phenytoin—Speech disorder—Hyoscyamine—pancreatitis	0.00442	0.0132	CcSEcCtD
Phenytoin—Delirium—Hyoscyamine—pancreatitis	0.00442	0.0132	CcSEcCtD
Phenytoin—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.00421	0.0126	CcSEcCtD
Phenytoin—Drowsiness—Propantheline—pancreatitis	0.00416	0.0124	CcSEcCtD
Phenytoin—Leukocytosis—Hyoscyamine—pancreatitis	0.00405	0.0121	CcSEcCtD
Phenytoin—Dysarthria—Hyoscyamine—pancreatitis	0.00402	0.012	CcSEcCtD
Phenytoin—Muscle twitching—Hyoscyamine—pancreatitis	0.00387	0.0115	CcSEcCtD
Phenytoin—Injection site reaction—Hyoscyamine—pancreatitis	0.00378	0.0113	CcSEcCtD
