nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisatracurium Besylate—CHRND—pericardium—coronary artery disease	0.0814	0.602	CbGeAlD
Cisatracurium Besylate—CHRND—heart—coronary artery disease	0.0126	0.0931	CbGeAlD
Cisatracurium Besylate—CHRND—cardiovascular system—coronary artery disease	0.0119	0.0878	CbGeAlD
Cisatracurium Besylate—CHRNA2—heart—coronary artery disease	0.00872	0.0645	CbGeAlD
Cisatracurium Besylate—CHRNB1—heart—coronary artery disease	0.00811	0.06	CbGeAlD
Cisatracurium Besylate—CHRNA2—blood—coronary artery disease	0.00651	0.0481	CbGeAlD
Cisatracurium Besylate—CHRNB1—blood—coronary artery disease	0.00606	0.0448	CbGeAlD
Cisatracurium Besylate—Angioedema—Valsartan—coronary artery disease	0.00167	0.00193	CcSEcCtD
Cisatracurium Besylate—Erythema—Telmisartan—coronary artery disease	0.00167	0.00193	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Clopidogrel—coronary artery disease	0.00167	0.00193	CcSEcCtD
Cisatracurium Besylate—Angioedema—Olmesartan—coronary artery disease	0.00166	0.00192	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Ezetimibe—coronary artery disease	0.00166	0.00191	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Clopidogrel—coronary artery disease	0.00165	0.00191	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Perindopril—coronary artery disease	0.00164	0.0019	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Perindopril—coronary artery disease	0.00163	0.00189	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Ticagrelor—coronary artery disease	0.00163	0.00188	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Ezetimibe—coronary artery disease	0.00162	0.00188	CcSEcCtD
Cisatracurium Besylate—Angioedema—Niacin—coronary artery disease	0.00162	0.00188	CcSEcCtD
Cisatracurium Besylate—Bronchospasm—Lisinopril—coronary artery disease	0.00162	0.00188	CcSEcCtD
Cisatracurium Besylate—Hypotension—Fenofibrate—coronary artery disease	0.00161	0.00187	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Ezetimibe—coronary artery disease	0.00161	0.00186	CcSEcCtD
Cisatracurium Besylate—Pruritus—Gemfibrozil—coronary artery disease	0.0016	0.00185	CcSEcCtD
Cisatracurium Besylate—Angioedema—Pravastatin—coronary artery disease	0.0016	0.00185	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Furosemide—coronary artery disease	0.0016	0.00185	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Eplerenone—coronary artery disease	0.00159	0.00184	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Furosemide—coronary artery disease	0.00159	0.00184	CcSEcCtD
Cisatracurium Besylate—Hypotension—Clopidogrel—coronary artery disease	0.00159	0.00184	CcSEcCtD
Cisatracurium Besylate—Urticaria—Rosuvastatin—coronary artery disease	0.00158	0.00183	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Simvastatin—coronary artery disease	0.00158	0.00183	CcSEcCtD
Cisatracurium Besylate—Erythema—Perindopril—coronary artery disease	0.00157	0.00182	CcSEcCtD
Cisatracurium Besylate—Flushing—Losartan—coronary artery disease	0.00157	0.00182	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Eplerenone—coronary artery disease	0.00157	0.00182	CcSEcCtD
Cisatracurium Besylate—Pruritus—Ticagrelor—coronary artery disease	0.00157	0.00181	CcSEcCtD
Cisatracurium Besylate—Angioedema—Trandolapril—coronary artery disease	0.00155	0.00179	CcSEcCtD
Cisatracurium Besylate—Angioedema—Enalapril—coronary artery disease	0.00155	0.00179	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Valsartan—coronary artery disease	0.00154	0.00179	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Fenofibrate—coronary artery disease	0.00154	0.00178	CcSEcCtD
