nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—BMPR1B—BMP Signalling and Regulation—BMP2—degenerative disc disease	0.0739	0.0739	CbGpPWpGaD
Vandetanib—BMPR1B—Signaling by BMP—BMP2—degenerative disc disease	0.0439	0.0439	CbGpPWpGaD
Vandetanib—BMPR1B—BMP receptor signaling—BMP2—degenerative disc disease	0.0271	0.0271	CbGpPWpGaD
Vandetanib—VEGFA—Differentiation Pathway—GDF5—degenerative disc disease	0.0239	0.0239	CbGpPWpGaD
Vandetanib—BLK—Alpha-synuclein signaling—PARK2—degenerative disc disease	0.0198	0.0198	CbGpPWpGaD
Vandetanib—FGR—Alpha-synuclein signaling—PARK2—degenerative disc disease	0.0197	0.0197	CbGpPWpGaD
Vandetanib—VEGFA—Endochondral Ossification—SOX9—degenerative disc disease	0.0181	0.0181	CbGpPWpGaD
Vandetanib—FMO1—Metapathway biotransformation—CHST3—degenerative disc disease	0.0176	0.0176	CbGpPWpGaD
Vandetanib—EGFR—Gastric Cancer Network 2—COL9A3—degenerative disc disease	0.0166	0.0166	CbGpPWpGaD
Vandetanib—KDR—Integrin cell surface interactions—COL9A3—degenerative disc disease	0.0165	0.0165	CbGpPWpGaD
Vandetanib—EGFR—EGFR Transactivation by Gastrin—MMP3—degenerative disc disease	0.0161	0.0161	CbGpPWpGaD
Vandetanib—YES1—Alpha-synuclein signaling—PARK2—degenerative disc disease	0.0159	0.0159	CbGpPWpGaD
Vandetanib—VEGFA—Endochondral Ossification—ADAMTS5—degenerative disc disease	0.0152	0.0152	CbGpPWpGaD
Vandetanib—RET—Posttranslational regulation of adherens junction stability and dissassembly—MMP3—degenerative disc disease	0.0144	0.0144	CbGpPWpGaD
Vandetanib—VEGFA—Endochondral Ossification—ADAMTS4—degenerative disc disease	0.0129	0.0129	CbGpPWpGaD
Vandetanib—KDR—Integrin cell surface interactions—COL9A2—degenerative disc disease	0.0129	0.0129	CbGpPWpGaD
Vandetanib—FMO3—Metapathway biotransformation—CHST3—degenerative disc disease	0.0126	0.0126	CbGpPWpGaD
Vandetanib—LYN—Alpha-synuclein signaling—PARK2—degenerative disc disease	0.0119	0.0119	CbGpPWpGaD
Vandetanib—ERBB3—Heart Development—BMP2—degenerative disc disease	0.0117	0.0117	CbGpPWpGaD
Vandetanib—FYN—Alpha-synuclein signaling—PARK2—degenerative disc disease	0.0117	0.0117	CbGpPWpGaD
Vandetanib—IRAK4—AGE/RAGE pathway—MMP13—degenerative disc disease	0.011	0.011	CbGpPWpGaD
