nodes	percent_of_prediction	percent_of_DWPC	metapath
Lofexidine—HTR1A—schizophrenia	0.857	1	CbGaD
Lofexidine—HTR1A—telencephalic ventricle—schizophrenia	0.00726	0.229	CbGeAlD
Lofexidine—HTR1A—blood plasma—schizophrenia	0.00346	0.109	CbGeAlD
Lofexidine—ADRA2A—blood plasma—schizophrenia	0.00243	0.0766	CbGeAlD
Lofexidine—HTR1A—forebrain—schizophrenia	0.0019	0.0599	CbGeAlD
Lofexidine—HTR1A—telencephalon—schizophrenia	0.00174	0.0551	CbGeAlD
Lofexidine—ADRA2A—forebrain—schizophrenia	0.00133	0.042	CbGeAlD
Lofexidine—HTR1A—midbrain—schizophrenia	0.00125	0.0395	CbGeAlD
Lofexidine—ADRA2A—telencephalon—schizophrenia	0.00122	0.0386	CbGeAlD
Lofexidine—Clonidine—CYP1A2—schizophrenia	0.00114	0.43	CrCbGaD
Lofexidine—HTR1A—endocrine gland—schizophrenia	0.0011	0.0347	CbGeAlD
Lofexidine—HTR1A—nervous system—schizophrenia	0.00103	0.0325	CbGeAlD
Lofexidine—ADRA2A—gonad—schizophrenia	0.00102	0.0322	CbGeAlD
Lofexidine—HTR1A—central nervous system—schizophrenia	0.000991	0.0313	CbGeAlD
Lofexidine—HTR1A—cerebellum—schizophrenia	0.000968	0.0306	CbGeAlD
Lofexidine—ADRA2A—blood—schizophrenia	0.000888	0.0281	CbGeAlD
Lofexidine—ADRA2A—midbrain—schizophrenia	0.000877	0.0277	CbGeAlD
Lofexidine—Clonidine—CYP2D6—schizophrenia	0.000876	0.332	CrCbGaD
Lofexidine—HTR1A—brain—schizophrenia	0.000787	0.0248	CbGeAlD
Lofexidine—ADRA2A—endocrine gland—schizophrenia	0.000771	0.0243	CbGeAlD
Lofexidine—ADRA2A—nervous system—schizophrenia	0.000721	0.0228	CbGeAlD
Lofexidine—ADRA2A—central nervous system—schizophrenia	0.000694	0.0219	CbGeAlD
Lofexidine—ADRA2A—cerebellum—schizophrenia	0.000679	0.0214	CbGeAlD
Lofexidine—Clonidine—ABCB1—schizophrenia	0.000626	0.237	CrCbGaD
Lofexidine—ADRA2A—brain—schizophrenia	0.000551	0.0174	CbGeAlD
Lofexidine—ADRA2A—Platelet activation, signaling and aggregation—APOA1—schizophrenia	9.84e-05	0.000906	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—NGEF—schizophrenia	9.78e-05	0.000901	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—DRD3—schizophrenia	9.74e-05	0.000897	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—HTR6—schizophrenia	9.71e-05	0.000895	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—IL3RA—schizophrenia	9.66e-05	0.00089	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—NTS—schizophrenia	9.56e-05	0.000881	CbGpPWpGaD
Lofexidine—HTR1A—SIDS Susceptibility Pathways—EP300—schizophrenia	9.53e-05	0.000878	CbGpPWpGaD
Lofexidine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—schizophrenia	9.46e-05	0.000871	CbGpPWpGaD
