nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—GABRP—uterine cervix—vaginal cancer	0.0646	0.0646	CbGeAlD
Flurazepam—GABRP—urethra—vaginal cancer	0.0594	0.0594	CbGeAlD
Flurazepam—GABRP—endometrium—vaginal cancer	0.0584	0.0584	CbGeAlD
Flurazepam—GABRA4—mammalian vulva—vaginal cancer	0.0569	0.0569	CbGeAlD
Flurazepam—GABRP—uterus—vaginal cancer	0.0538	0.0538	CbGeAlD
Flurazepam—GABRE—uterine cervix—vaginal cancer	0.0493	0.0493	CbGeAlD
Flurazepam—GABRB1—vagina—vaginal cancer	0.0489	0.0489	CbGeAlD
Flurazepam—GABRP—female reproductive system—vaginal cancer	0.0484	0.0484	CbGeAlD
Flurazepam—GABRE—urethra—vaginal cancer	0.0453	0.0453	CbGeAlD
Flurazepam—GABRE—endometrium—vaginal cancer	0.0446	0.0446	CbGeAlD
Flurazepam—GABRP—vagina—vaginal cancer	0.0438	0.0438	CbGeAlD
Flurazepam—GABRE—mammalian vulva—vaginal cancer	0.0431	0.0431	CbGeAlD
Flurazepam—CYP2A6—vagina—vaginal cancer	0.0381	0.0381	CbGeAlD
Flurazepam—GABRE—female reproductive system—vaginal cancer	0.0369	0.0369	CbGeAlD
Flurazepam—GABRA2—vagina—vaginal cancer	0.0337	0.0337	CbGeAlD
Flurazepam—GABRE—female gonad—vaginal cancer	0.0336	0.0336	CbGeAlD
Flurazepam—GABRE—vagina—vaginal cancer	0.0334	0.0334	CbGeAlD
Flurazepam—GABRB3—female reproductive system—vaginal cancer	0.0313	0.0313	CbGeAlD
Flurazepam—CYP2E1—urethra—vaginal cancer	0.0244	0.0244	CbGeAlD
Flurazepam—CYP2E1—female reproductive system—vaginal cancer	0.0199	0.0199	CbGeAlD
Flurazepam—CYP3A4—female reproductive system—vaginal cancer	0.016	0.016	CbGeAlD
Flurazepam—ABCB1—epithelium—vaginal cancer	0.0153	0.0153	CbGeAlD
Flurazepam—ABCB1—uterine cervix—vaginal cancer	0.0151	0.0151	CbGeAlD
Flurazepam—ABCB1—urethra—vaginal cancer	0.0139	0.0139	CbGeAlD
Flurazepam—ABCB1—endometrium—vaginal cancer	0.0137	0.0137	CbGeAlD
Flurazepam—ABCB1—mammalian vulva—vaginal cancer	0.0133	0.0133	CbGeAlD
Flurazepam—ABCB1—uterus—vaginal cancer	0.0126	0.0126	CbGeAlD
Flurazepam—ABCB1—female reproductive system—vaginal cancer	0.0113	0.0113	CbGeAlD
Flurazepam—ABCB1—female gonad—vaginal cancer	0.0103	0.0103	CbGeAlD
Flurazepam—ABCB1—vagina—vaginal cancer	0.0103	0.0103	CbGeAlD
