nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—MTHFR—Methotrexate—psoriatic arthritis	0.149	0.185	CbGbCtD
Fluorouracil—TYMS—Methotrexate—psoriatic arthritis	0.127	0.158	CbGbCtD
Fluorouracil—ALB—Auranofin—psoriatic arthritis	0.117	0.145	CbGbCtD
Fluorouracil—ABCC3—Methotrexate—psoriatic arthritis	0.066	0.0817	CbGbCtD
Fluorouracil—CYP2A6—Prednisolone—psoriatic arthritis	0.0618	0.0766	CbGbCtD
Fluorouracil—SLC22A7—Methotrexate—psoriatic arthritis	0.0516	0.0639	CbGbCtD
Fluorouracil—ABCC4—Methotrexate—psoriatic arthritis	0.0504	0.0625	CbGbCtD
Fluorouracil—ALB—Prednisone—psoriatic arthritis	0.0372	0.0461	CbGbCtD
Fluorouracil—CYP2A6—Dexamethasone—psoriatic arthritis	0.0364	0.0451	CbGbCtD
Fluorouracil—ABCG2—Dexamethasone—psoriatic arthritis	0.0337	0.0418	CbGbCtD
Fluorouracil—ABCG2—Methotrexate—psoriatic arthritis	0.0271	0.0336	CbGbCtD
Fluorouracil—ALB—Methotrexate—psoriatic arthritis	0.0187	0.0232	CbGbCtD
Fluorouracil—CYP2C8—Dexamethasone—psoriatic arthritis	0.018	0.0223	CbGbCtD
Fluorouracil—CYP2C9—Dexamethasone—psoriatic arthritis	0.0125	0.0155	CbGbCtD
Fluorouracil—Cardiac arrest—Prednisone—psoriatic arthritis	0.000378	0.00202	CcSEcCtD
Fluorouracil—Conjunctivitis—Triamcinolone—psoriatic arthritis	0.000376	0.00201	CcSEcCtD
Fluorouracil—Epistaxis—Triamcinolone—psoriatic arthritis	0.000365	0.00195	CcSEcCtD
Fluorouracil—Dry skin—Prednisone—psoriatic arthritis	0.000364	0.00195	CcSEcCtD
Fluorouracil—Muscular weakness—Prednisone—psoriatic arthritis	0.00035	0.00187	CcSEcCtD
Fluorouracil—Haemoglobin—Triamcinolone—psoriatic arthritis	0.000349	0.00187	CcSEcCtD
Fluorouracil—Haemoglobin—Methylprednisolone—psoriatic arthritis	0.000349	0.00186	CcSEcCtD
Fluorouracil—Rhinitis—Triamcinolone—psoriatic arthritis	0.000348	0.00186	CcSEcCtD
Fluorouracil—Rhinitis—Methylprednisolone—psoriatic arthritis	0.000348	0.00186	CcSEcCtD
Fluorouracil—Haemorrhage—Triamcinolone—psoriatic arthritis	0.000348	0.00186	CcSEcCtD
Fluorouracil—Haemorrhage—Methylprednisolone—psoriatic arthritis	0.000347	0.00186	CcSEcCtD
Fluorouracil—Acute coronary syndrome—Dexamethasone—psoriatic arthritis	0.000346	0.00185	CcSEcCtD
Fluorouracil—Acute coronary syndrome—Betamethasone—psoriatic arthritis	0.000346	0.00185	CcSEcCtD
Fluorouracil—Pharyngitis—Triamcinolone—psoriatic arthritis	0.000345	0.00185	CcSEcCtD
Fluorouracil—Myocardial infarction—Betamethasone—psoriatic arthritis	0.000344	0.00184	CcSEcCtD
Fluorouracil—Myocardial infarction—Dexamethasone—psoriatic arthritis	0.000344	0.00184	CcSEcCtD
Fluorouracil—Neuropathy peripheral—Dexamethasone—psoriatic arthritis	0.000344	0.00184	CcSEcCtD
Fluorouracil—Neuropathy peripheral—Betamethasone—psoriatic arthritis	0.000344	0.00184	CcSEcCtD
Fluorouracil—Conjunctivitis—Betamethasone—psoriatic arthritis	0.000341	0.00183	CcSEcCtD
Fluorouracil—Conjunctivitis—Dexamethasone—psoriatic arthritis	0.000341	0.00183	CcSEcCtD
Fluorouracil—Lethargy—Methotrexate—psoriatic arthritis	0.000339	0.00181	CcSEcCtD
Fluorouracil—Arrhythmia—Prednisolone—psoriatic arthritis	0.000338	0.00181	CcSEcCtD
Fluorouracil—Osteoarthritis—Methotrexate—psoriatic arthritis	0.000332	0.00177	CcSEcCtD
Fluorouracil—Erythema—Prednisolone—psoriatic arthritis	0.000329	0.00176	CcSEcCtD
Fluorouracil—Haemoglobin—Betamethasone—psoriatic arthritis	0.000317	0.0017	CcSEcCtD
Fluorouracil—Haemoglobin—Dexamethasone—psoriatic arthritis	0.000317	0.0017	CcSEcCtD
