nodes	percent_of_prediction	percent_of_DWPC	metapath
Procyclidine—CHRM4—Monoamine GPCRs—ADRB1—periodontitis	0.0425	0.0425	CbGpPWpGaD
Procyclidine—CHRM4—Amine ligand-binding receptors—ADRB1—periodontitis	0.0357	0.0357	CbGpPWpGaD
Procyclidine—CHRM1—Monoamine GPCRs—ADRB1—periodontitis	0.0287	0.0287	CbGpPWpGaD
Procyclidine—CHRM3—Monoamine GPCRs—ADRB1—periodontitis	0.0286	0.0286	CbGpPWpGaD
Procyclidine—CHRM2—Monoamine GPCRs—ADRB1—periodontitis	0.0283	0.0283	CbGpPWpGaD
Procyclidine—CHRM1—Amine ligand-binding receptors—ADRB1—periodontitis	0.0241	0.0241	CbGpPWpGaD
Procyclidine—CHRM3—Amine ligand-binding receptors—ADRB1—periodontitis	0.024	0.024	CbGpPWpGaD
Procyclidine—CHRM2—Amine ligand-binding receptors—ADRB1—periodontitis	0.0238	0.0238	CbGpPWpGaD
Procyclidine—CHRM4—G alpha (i) signalling events—CXCL3—periodontitis	0.0177	0.0177	CbGpPWpGaD
Procyclidine—CHRM3—GPCRs, Other—CXCR2—periodontitis	0.0164	0.0164	CbGpPWpGaD
Procyclidine—CHRM2—GPCRs, Other—CXCR2—periodontitis	0.0162	0.0162	CbGpPWpGaD
Procyclidine—CHRM4—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0141	0.0141	CbGpPWpGaD
Procyclidine—CHRM4—Calcium Regulation in the Cardiac Cell—ADRB1—periodontitis	0.0127	0.0127	CbGpPWpGaD
Procyclidine—CHRM2—G alpha (i) signalling events—CXCL3—periodontitis	0.0118	0.0118	CbGpPWpGaD
Procyclidine—CHRM4—G alpha (i) signalling events—CXCR2—periodontitis	0.0114	0.0114	CbGpPWpGaD
Procyclidine—CHRM4—GPCR ligand binding—CXCL3—periodontitis	0.0107	0.0107	CbGpPWpGaD
Procyclidine—CHRM4—Regulation of Actin Cytoskeleton—CD14—periodontitis	0.0107	0.0107	CbGpPWpGaD
Procyclidine—CHRM4—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.0106	0.0106	CbGpPWpGaD
Procyclidine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0095	0.0095	CbGpPWpGaD
Procyclidine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00947	0.00947	CbGpPWpGaD
Procyclidine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00938	0.00938	CbGpPWpGaD
Procyclidine—CHRM2—SIDS Susceptibility Pathways—IL13—periodontitis	0.00934	0.00934	CbGpPWpGaD
Procyclidine—CHRM4—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00908	0.00908	CbGpPWpGaD
Procyclidine—CHRM4—G alpha (i) signalling events—CCR2—periodontitis	0.00888	0.00888	CbGpPWpGaD
Procyclidine—CHRM1—Calcium Regulation in the Cardiac Cell—ADRB1—periodontitis	0.00858	0.00858	CbGpPWpGaD
Procyclidine—CHRM3—Calcium Regulation in the Cardiac Cell—ADRB1—periodontitis	0.00856	0.00856	CbGpPWpGaD
Procyclidine—CHRM2—Calcium Regulation in the Cardiac Cell—ADRB1—periodontitis	0.00847	0.00847	CbGpPWpGaD
Procyclidine—CHRM4—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00824	0.00824	CbGpPWpGaD
Procyclidine—CHRM4—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.0082	0.0082	CbGpPWpGaD
Procyclidine—CHRM2—SIDS Susceptibility Pathways—IL1RN—periodontitis	0.00817	0.00817	CbGpPWpGaD
Procyclidine—CHRM2—G alpha (i) signalling events—CXCR2—periodontitis	0.0076	0.0076	CbGpPWpGaD
Procyclidine—CHRM1—GPCR ligand binding—CXCL3—periodontitis	0.00723	0.00723	CbGpPWpGaD
Procyclidine—CHRM1—Regulation of Actin Cytoskeleton—CD14—periodontitis	0.00722	0.00722	CbGpPWpGaD
Procyclidine—CHRM3—GPCR ligand binding—CXCL3—periodontitis	0.00721	0.00721	CbGpPWpGaD
Procyclidine—CHRM3—Regulation of Actin Cytoskeleton—CD14—periodontitis	0.0072	0.0072	CbGpPWpGaD
Procyclidine—CHRM1—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00715	0.00715	CbGpPWpGaD
Procyclidine—CHRM2—GPCR ligand binding—CXCL3—periodontitis	0.00714	0.00714	CbGpPWpGaD
Procyclidine—CHRM2—Regulation of Actin Cytoskeleton—CD14—periodontitis	0.00713	0.00713	CbGpPWpGaD
Procyclidine—CHRM3—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00712	0.00712	CbGpPWpGaD
Procyclidine—CHRM4—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00706	0.00706	CbGpPWpGaD
Procyclidine—CHRM2—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00705	0.00705	CbGpPWpGaD
Procyclidine—CHRM4—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00703	0.00703	CbGpPWpGaD
Procyclidine—CHRM4—GPCR ligand binding—CXCR2—periodontitis	0.00691	0.00691	CbGpPWpGaD
Procyclidine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00612	0.00612	CbGpPWpGaD
Procyclidine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.0061	0.0061	CbGpPWpGaD
Procyclidine—CHRM4—GPCR downstream signaling—CXCL3—periodontitis	0.00606	0.00606	CbGpPWpGaD
Procyclidine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00604	0.00604	CbGpPWpGaD
Procyclidine—CHRM2—G alpha (i) signalling events—CCR2—periodontitis	0.00591	0.00591	CbGpPWpGaD
Procyclidine—CHRM2—SIDS Susceptibility Pathways—IL1A—periodontitis	0.00588	0.00588	CbGpPWpGaD
Procyclidine—CHRM2—SIDS Susceptibility Pathways—IL10—periodontitis	0.00585	0.00585	CbGpPWpGaD
Procyclidine—CHRM4—Regulation of Actin Cytoskeleton—FGF2—periodontitis	0.00569	0.00569	CbGpPWpGaD
Procyclidine—CHRM1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00556	0.00556	CbGpPWpGaD
Procyclidine—CHRM3—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00554	0.00554	CbGpPWpGaD
Procyclidine—CHRM1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00553	0.00553	CbGpPWpGaD
Procyclidine—CHRM1—Circadian rythm related genes—NTRK1—periodontitis	0.00553	0.00553	CbGpPWpGaD
Procyclidine—CHRM3—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00551	0.00551	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—CXCL3—periodontitis	0.00551	0.00551	CbGpPWpGaD
Procyclidine—CHRM2—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00549	0.00549	CbGpPWpGaD
Procyclidine—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00546	0.00546	CbGpPWpGaD
Procyclidine—CHRM4—GPCR ligand binding—CCR2—periodontitis	0.00538	0.00538	CbGpPWpGaD
Procyclidine—CHRM4—GPCR ligand binding—ADRB1—periodontitis	0.00535	0.00535	CbGpPWpGaD
Procyclidine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00487	0.00487	CbGpPWpGaD
Procyclidine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00486	0.00486	CbGpPWpGaD
Procyclidine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00476	0.00476	CbGpPWpGaD
Procyclidine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00475	0.00475	CbGpPWpGaD
Procyclidine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00474	0.00474	CbGpPWpGaD
Procyclidine—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00472	0.00472	CbGpPWpGaD
Procyclidine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.0047	0.0047	CbGpPWpGaD
Procyclidine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00468	0.00468	CbGpPWpGaD
Procyclidine—CHRM1—GPCR ligand binding—CXCR2—periodontitis	0.00466	0.00466	CbGpPWpGaD
Procyclidine—CHRM3—GPCR ligand binding—CXCR2—periodontitis	0.00465	0.00465	CbGpPWpGaD
Procyclidine—CHRM2—GPCR ligand binding—CXCR2—periodontitis	0.0046	0.0046	CbGpPWpGaD
Procyclidine—CHRM4—GPCR downstream signaling—VIP—periodontitis	0.00438	0.00438	CbGpPWpGaD
Procyclidine—CHRM1—Circadian rythm related genes—PPARA—periodontitis	0.00419	0.00419	CbGpPWpGaD
Procyclidine—CHRM1—GPCR downstream signaling—CXCL3—periodontitis	0.00409	0.00409	CbGpPWpGaD
Procyclidine—CHRM3—GPCR downstream signaling—CXCL3—periodontitis	0.00408	0.00408	CbGpPWpGaD
Procyclidine—CHRM2—GPCR downstream signaling—CXCL3—periodontitis	0.00404	0.00404	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—VIP—periodontitis	0.00398	0.00398	CbGpPWpGaD
Procyclidine—CHRM4—GPCR downstream signaling—CXCR2—periodontitis	0.00391	0.00391	CbGpPWpGaD
Procyclidine—CHRM1—Regulation of Actin Cytoskeleton—FGF2—periodontitis	0.00384	0.00384	CbGpPWpGaD
