nodes	percent_of_prediction	percent_of_DWPC	metapath
Candoxatril—ACE—thoracic aorta—abdominal aortic aneurysm	0.184	0.256	CbGeAlD
Candoxatril—ACE—renal artery—abdominal aortic aneurysm	0.149	0.207	CbGeAlD
Candoxatril—ACE—tunica intima—abdominal aortic aneurysm	0.085	0.118	CbGeAlD
Candoxatril—MME—Metabolism of Angiotensinogen to Angiotensins—AGT—abdominal aortic aneurysm	0.0756	0.268	CbGpPWpGaD
Candoxatril—MME—blood plasma—abdominal aortic aneurysm	0.074	0.103	CbGeAlD
Candoxatril—MME—Alzheimers Disease—LRP1—abdominal aortic aneurysm	0.0526	0.187	CbGpPWpGaD
Candoxatril—ACE—hindlimb—abdominal aortic aneurysm	0.0474	0.066	CbGeAlD
Candoxatril—MME—connective tissue—abdominal aortic aneurysm	0.0394	0.0548	CbGeAlD
Candoxatril—ACE—ACE Inhibitor Pathway—AGTR1—abdominal aortic aneurysm	0.0379	0.134	CbGpPWpGaD
Candoxatril—MME—kidney—abdominal aortic aneurysm	0.0335	0.0467	CbGeAlD
Candoxatril—ACE—artery—abdominal aortic aneurysm	0.0291	0.0405	CbGeAlD
Candoxatril—ACE—Metabolism of Angiotensinogen to Angiotensins—AGT—abdominal aortic aneurysm	0.028	0.0992	CbGpPWpGaD
Candoxatril—ACE—ACE Inhibitor Pathway—AGT—abdominal aortic aneurysm	0.0266	0.0945	CbGpPWpGaD
Candoxatril—MME—spinal cord—abdominal aortic aneurysm	0.0261	0.0364	CbGeAlD
Candoxatril—ACE—blood plasma—abdominal aortic aneurysm	0.0218	0.0304	CbGeAlD
Candoxatril—MME—Alzheimers Disease—APOE—abdominal aortic aneurysm	0.0206	0.0732	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—AGT—abdominal aortic aneurysm	0.0199	0.0705	CbGpPWpGaD
Candoxatril—ACE—connective tissue—abdominal aortic aneurysm	0.0116	0.0162	CbGeAlD
Candoxatril—ACE—kidney—abdominal aortic aneurysm	0.00989	0.0138	CbGeAlD
Candoxatril—ACE—spinal cord—abdominal aortic aneurysm	0.0077	0.0107	CbGeAlD
Candoxatril—ACE—Peptide hormone metabolism—AGT—abdominal aortic aneurysm	0.00735	0.0261	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—AGT—abdominal aortic aneurysm	0.00375	0.0133	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—CCL2—abdominal aortic aneurysm	0.00309	0.011	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—MMP2—abdominal aortic aneurysm	0.00294	0.0104	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—AGT—abdominal aortic aneurysm	0.00139	0.00492	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—CCL2—abdominal aortic aneurysm	0.00114	0.00406	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—MMP2—abdominal aortic aneurysm	0.00109	0.00386	CbGpPWpGaD
