nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—Bone marrow toxicity—Cisplatin—esophageal cancer	0.216	0.278	CcSEcCtD
Flucytosine—DNMT1—epithelium—esophageal cancer	0.0479	0.213	CbGeAlD
Flucytosine—DNMT1—bronchus—esophageal cancer	0.0472	0.21	CbGeAlD
Flucytosine—DNMT1—trachea—esophageal cancer	0.0424	0.188	CbGeAlD
Flucytosine—DNMT1—digestive system—esophageal cancer	0.0364	0.162	CbGeAlD
Flucytosine—DNMT1—lung—esophageal cancer	0.0304	0.135	CbGeAlD
Flucytosine—DNMT1—lymph node—esophageal cancer	0.0208	0.0925	CbGeAlD
Flucytosine—Liver injury—Cisplatin—esophageal cancer	0.0185	0.0238	CcSEcCtD
Flucytosine—Hearing impaired—Cisplatin—esophageal cancer	0.0163	0.0211	CcSEcCtD
Flucytosine—Azotaemia—Methotrexate—esophageal cancer	0.016	0.0207	CcSEcCtD
Flucytosine—Body temperature increased—Carboplatin—esophageal cancer	0.0149	0.0193	CcSEcCtD
Flucytosine—Deafness—Cisplatin—esophageal cancer	0.0126	0.0163	CcSEcCtD
Flucytosine—Hearing impaired—Capecitabine—esophageal cancer	0.012	0.0155	CcSEcCtD
Flucytosine—Gastrointestinal haemorrhage—Cisplatin—esophageal cancer	0.0113	0.0146	CcSEcCtD
Flucytosine—Hypokalaemia—Cisplatin—esophageal cancer	0.0103	0.0133	CcSEcCtD
Flucytosine—Hepatic function abnormal—Capecitabine—esophageal cancer	0.00952	0.0123	CcSEcCtD
Flucytosine—Photosensitivity—Capecitabine—esophageal cancer	0.00947	0.0122	CcSEcCtD
Flucytosine—Deafness—Capecitabine—esophageal cancer	0.0093	0.012	CcSEcCtD
Flucytosine—Pancytopenia—Cisplatin—esophageal cancer	0.00926	0.012	CcSEcCtD
Flucytosine—Renal failure—Cisplatin—esophageal cancer	0.00855	0.011	CcSEcCtD
Flucytosine—Neuropathy peripheral—Cisplatin—esophageal cancer	0.00852	0.011	CcSEcCtD
Flucytosine—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.00832	0.0107	CcSEcCtD
Flucytosine—Aplastic anaemia—Methotrexate—esophageal cancer	0.00801	0.0103	CcSEcCtD
Flucytosine—Cardiac arrest—Capecitabine—esophageal cancer	0.00791	0.0102	CcSEcCtD
Flucytosine—Ataxia—Capecitabine—esophageal cancer	0.00782	0.0101	CcSEcCtD
Flucytosine—Hypokalaemia—Capecitabine—esophageal cancer	0.00757	0.00977	CcSEcCtD
Flucytosine—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.00749	0.00966	CcSEcCtD
Flucytosine—Photosensitivity—Methotrexate—esophageal cancer	0.00705	0.0091	CcSEcCtD
Flucytosine—Pancytopenia—Capecitabine—esophageal cancer	0.00683	0.00881	CcSEcCtD
Flucytosine—Photosensitivity reaction—Capecitabine—esophageal cancer	0.00656	0.00847	CcSEcCtD
Flucytosine—Renal failure—Capecitabine—esophageal cancer	0.0063	0.00813	CcSEcCtD
Flucytosine—Neuropathy peripheral—Capecitabine—esophageal cancer	0.00628	0.00811	CcSEcCtD
Flucytosine—Anaemia—Cisplatin—esophageal cancer	0.00628	0.0081	CcSEcCtD
Flucytosine—Jaundice—Capecitabine—esophageal cancer	0.00625	0.00806	CcSEcCtD
Flucytosine—Leukopenia—Cisplatin—esophageal cancer	0.00608	0.00785	CcSEcCtD
Flucytosine—Agranulocytosis—Capecitabine—esophageal cancer	0.00598	0.00772	CcSEcCtD
Flucytosine—Convulsion—Cisplatin—esophageal cancer	0.00589	0.0076	CcSEcCtD
Flucytosine—Ataxia—Methotrexate—esophageal cancer	0.00582	0.00751	CcSEcCtD
Flucytosine—Haemoglobin—Capecitabine—esophageal cancer	0.00578	0.00746	CcSEcCtD
Flucytosine—Haemorrhage—Capecitabine—esophageal cancer	0.00575	0.00743	CcSEcCtD
Flucytosine—Hepatitis—Capecitabine—esophageal cancer	0.00575	0.00743	CcSEcCtD
Flucytosine—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.00558	0.00719	CcSEcCtD
Flucytosine—Thrombocytopenia—Cisplatin—esophageal cancer	0.00543	0.00701	CcSEcCtD
Flucytosine—Eosinophilia—Methotrexate—esophageal cancer	0.0053	0.00684	CcSEcCtD
Flucytosine—Anorexia—Cisplatin—esophageal cancer	0.00529	0.00682	CcSEcCtD
Flucytosine—Pancytopenia—Methotrexate—esophageal cancer	0.00508	0.00656	CcSEcCtD
Flucytosine—Paraesthesia—Cisplatin—esophageal cancer	0.00498	0.00643	CcSEcCtD
Flucytosine—Dyspnoea—Cisplatin—esophageal cancer	0.00494	0.00638	CcSEcCtD
Flucytosine—Photosensitivity reaction—Methotrexate—esophageal cancer	0.00488	0.0063	CcSEcCtD
Flucytosine—Decreased appetite—Cisplatin—esophageal cancer	0.00482	0.00622	CcSEcCtD
Flucytosine—Renal failure—Methotrexate—esophageal cancer	0.00469	0.00605	CcSEcCtD
Flucytosine—Anaemia—Capecitabine—esophageal cancer	0.00463	0.00597	CcSEcCtD
Flucytosine—Feeling abnormal—Cisplatin—esophageal cancer	0.00457	0.0059	CcSEcCtD
Flucytosine—Vertigo—Capecitabine—esophageal cancer	0.0045	0.00581	CcSEcCtD
Flucytosine—Leukopenia—Capecitabine—esophageal cancer	0.00448	0.00579	CcSEcCtD
Flucytosine—Agranulocytosis—Methotrexate—esophageal cancer	0.00445	0.00575	CcSEcCtD
Flucytosine—Body temperature increased—Cisplatin—esophageal cancer	0.00438	0.00566	CcSEcCtD
Flucytosine—Haemoglobin—Methotrexate—esophageal cancer	0.0043	0.00556	CcSEcCtD
Flucytosine—Hepatitis—Methotrexate—esophageal cancer	0.00428	0.00553	CcSEcCtD
Flucytosine—Haemorrhage—Methotrexate—esophageal cancer	0.00428	0.00553	CcSEcCtD
Flucytosine—Chest pain—Capecitabine—esophageal cancer	0.00426	0.0055	CcSEcCtD
Flucytosine—Dry mouth—Capecitabine—esophageal cancer	0.00417	0.00538	CcSEcCtD
Flucytosine—Confusional state—Capecitabine—esophageal cancer	0.00412	0.00532	CcSEcCtD
Flucytosine—Hypersensitivity—Cisplatin—esophageal cancer	0.00409	0.00527	CcSEcCtD
Flucytosine—Thrombocytopenia—Capecitabine—esophageal cancer	0.004	0.00516	CcSEcCtD
Flucytosine—Asthenia—Cisplatin—esophageal cancer	0.00398	0.00513	CcSEcCtD
Flucytosine—Anorexia—Capecitabine—esophageal cancer	0.0039	0.00503	CcSEcCtD
Flucytosine—Diarrhoea—Cisplatin—esophageal cancer	0.00379	0.0049	CcSEcCtD
Flucytosine—Paraesthesia—Capecitabine—esophageal cancer	0.00367	0.00474	CcSEcCtD
Flucytosine—Dyspnoea—Capecitabine—esophageal cancer	0.00364	0.0047	CcSEcCtD
Flucytosine—Decreased appetite—Capecitabine—esophageal cancer	0.00355	0.00459	CcSEcCtD
Flucytosine—Vomiting—Cisplatin—esophageal cancer	0.00353	0.00455	CcSEcCtD
