nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—ACE—renal artery—nephrolithiasis	0.0731	0.41	CbGeAlD
Fosinopril—Atrial rhythm—Hydrochlorothiazide—nephrolithiasis	0.0556	0.0898	CcSEcCtD
Fosinopril—Swelling of limb—Hydrochlorothiazide—nephrolithiasis	0.0556	0.0898	CcSEcCtD
Fosinopril—Limb paresis—Hydrochlorothiazide—nephrolithiasis	0.0441	0.0713	CcSEcCtD
Fosinopril—Monoparesis—Hydrochlorothiazide—nephrolithiasis	0.0369	0.0597	CcSEcCtD
Fosinopril—Rhythm idioventricular—Hydrochlorothiazide—nephrolithiasis	0.0369	0.0597	CcSEcCtD
Fosinopril—ACE—nephron—nephrolithiasis	0.0256	0.143	CbGeAlD
Fosinopril—Skin discomfort—Hydrochlorothiazide—nephrolithiasis	0.0231	0.0373	CcSEcCtD
Fosinopril—ACE—urine—nephrolithiasis	0.0205	0.115	CbGeAlD
Fosinopril—Oral lesion—Hydrochlorothiazide—nephrolithiasis	0.0183	0.0296	CcSEcCtD
Fosinopril—Angiitis necrotising—Hydrochlorothiazide—nephrolithiasis	0.0146	0.0235	CcSEcCtD
Fosinopril—Xanthopsia—Hydrochlorothiazide—nephrolithiasis	0.0146	0.0235	CcSEcCtD
Fosinopril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.0135	0.0665	CbGpPWpGaD
Fosinopril—Conduction disorder—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0205	CcSEcCtD
Fosinopril—Vasculitis necrotising—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0205	CcSEcCtD
Fosinopril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.0125	0.0617	CbGpPWpGaD
Fosinopril—Sialoadenitis—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0176	CcSEcCtD
Fosinopril—Bad taste—Hydrochlorothiazide—nephrolithiasis	0.0105	0.017	CcSEcCtD
Fosinopril—Oral disorder—Hydrochlorothiazide—nephrolithiasis	0.0105	0.017	CcSEcCtD
Fosinopril—Abnormal faeces—Hydrochlorothiazide—nephrolithiasis	0.00931	0.015	CcSEcCtD
Fosinopril—Feeling cold—Hydrochlorothiazide—nephrolithiasis	0.00931	0.015	CcSEcCtD
Fosinopril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.00869	0.0428	CbGpPWpGaD
Fosinopril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.00847	0.0418	CbGpPWpGaD
Fosinopril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.00806	0.0397	CbGpPWpGaD
Fosinopril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.00795	0.0392	CbGpPWpGaD
Fosinopril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.00795	0.0392	CbGpPWpGaD
Fosinopril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.00786	0.0388	CbGpPWpGaD
Fosinopril—SLC15A1—nephron tubule—nephrolithiasis	0.0077	0.0432	CbGeAlD
Fosinopril—Local swelling—Hydrochlorothiazide—nephrolithiasis	0.00761	0.0123	CcSEcCtD
Fosinopril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.00737	0.0364	CbGpPWpGaD
Fosinopril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.00737	0.0364	CbGpPWpGaD
Fosinopril—SLC15A1—renal system—nephrolithiasis	0.007	0.0393	CbGeAlD
Fosinopril—Arrhythmia supraventricular—Hydrochlorothiazide—nephrolithiasis	0.00686	0.0111	CcSEcCtD
Fosinopril—SLC15A1—kidney—nephrolithiasis	0.00676	0.0379	CbGeAlD
