nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—SLC29A1—Fluorouracil—colon cancer	0.752	0.919	CbGbCtD
Didanosine—SLC22A6—Methotrexate—colon cancer	0.0663	0.081	CbGbCtD
Didanosine—PNP—renal system—colon cancer	0.00758	0.137	CbGeAlD
Didanosine—PNP—lymphoid tissue—colon cancer	0.00629	0.114	CbGeAlD
Didanosine—PNP—digestive system—colon cancer	0.00622	0.112	CbGeAlD
Didanosine—Sickness—Irinotecan—colon cancer	0.00576	0.0456	CcSEcCtD
Didanosine—PNP—bone marrow—colon cancer	0.00573	0.103	CbGeAlD
Didanosine—PNP—liver—colon cancer	0.00463	0.0835	CbGeAlD
Didanosine—SLC29A2—vagina—colon cancer	0.00412	0.0744	CbGeAlD
Didanosine—Hepatic steatosis—Capecitabine—colon cancer	0.00355	0.0281	CcSEcCtD
Didanosine—SLC29A2—liver—colon cancer	0.00348	0.0628	CbGeAlD
Didanosine—SLC29A1—renal system—colon cancer	0.00282	0.0509	CbGeAlD
Didanosine—SLC29A2—lymph node—colon cancer	0.00267	0.0481	CbGeAlD
Didanosine—SLC29A1—lymphoid tissue—colon cancer	0.00234	0.0423	CbGeAlD
Didanosine—SLC29A1—digestive system—colon cancer	0.00231	0.0418	CbGeAlD
Didanosine—Hepatomegaly—Irinotecan—colon cancer	0.00226	0.0179	CcSEcCtD
Didanosine—Retinal disorder—Methotrexate—colon cancer	0.00223	0.0177	CcSEcCtD
Didanosine—Neuritis—Vincristine—colon cancer	0.0022	0.0174	CcSEcCtD
Didanosine—SLC29A1—bone marrow—colon cancer	0.00213	0.0385	CbGeAlD
Didanosine—SLC29A1—vagina—colon cancer	0.00204	0.0369	CbGeAlD
Didanosine—Numbness—Vincristine—colon cancer	0.00198	0.0157	CcSEcCtD
Didanosine—Tingling sensation—Fluorouracil—colon cancer	0.00191	0.0151	CcSEcCtD
Didanosine—Sensory loss—Vincristine—colon cancer	0.0019	0.015	CcSEcCtD
Didanosine—Leukoderma—Methotrexate—colon cancer	0.00188	0.0148	CcSEcCtD
Didanosine—Numbness—Fluorouracil—colon cancer	0.00185	0.0146	CcSEcCtD
Didanosine—Drug interaction—Vincristine—colon cancer	0.00177	0.014	CcSEcCtD
Didanosine—Hyperuricaemia—Vincristine—colon cancer	0.00177	0.014	CcSEcCtD
Didanosine—Sensory loss—Fluorouracil—colon cancer	0.00177	0.014	CcSEcCtD
Didanosine—SLC29A1—liver—colon cancer	0.00172	0.0311	CbGeAlD
Didanosine—Nephropathy—Methotrexate—colon cancer	0.00167	0.0133	CcSEcCtD
Didanosine—Blood uric acid increased—Vincristine—colon cancer	0.00167	0.0132	CcSEcCtD
Didanosine—Inflammation—Fluorouracil—colon cancer	0.00158	0.0125	CcSEcCtD
Didanosine—Neuropathy—Vincristine—colon cancer	0.00154	0.0122	CcSEcCtD
Didanosine—Hepatomegaly—Capecitabine—colon cancer	0.00151	0.012	CcSEcCtD
Didanosine—Hepatotoxicity—Capecitabine—colon cancer	0.00139	0.011	CcSEcCtD
Didanosine—Blood alkaline phosphatase increased—Irinotecan—colon cancer	0.00134	0.0106	CcSEcCtD
Didanosine—Tingling sensation—Capecitabine—colon cancer	0.00133	0.0105	CcSEcCtD
Didanosine—Hepatic failure—Vincristine—colon cancer	0.00133	0.0105	CcSEcCtD
Didanosine—SLC29A1—lymph node—colon cancer	0.00132	0.0239	CbGeAlD
Didanosine—Renal failure acute—Irinotecan—colon cancer	0.00126	0.00996	CcSEcCtD
Didanosine—Renal impairment—Irinotecan—colon cancer	0.00122	0.00966	CcSEcCtD
Didanosine—Anaphylactoid reaction—Irinotecan—colon cancer	0.0012	0.0095	CcSEcCtD
Didanosine—Inflammation—Capecitabine—colon cancer	0.0011	0.00874	CcSEcCtD
Didanosine—Hepatotoxicity—Methotrexate—colon cancer	0.00103	0.00817	CcSEcCtD
Didanosine—Neuropathy—Capecitabine—colon cancer	0.00101	0.00796	CcSEcCtD
Didanosine—Dry eye—Capecitabine—colon cancer	0.000989	0.00783	CcSEcCtD
Didanosine—Pancreatitis—Irinotecan—colon cancer	0.000984	0.00779	CcSEcCtD
Didanosine—Neuropathy peripheral—Vincristine—colon cancer	0.000901	0.00713	CcSEcCtD
Didanosine—Blood alkaline phosphatase increased—Capecitabine—colon cancer	0.000894	0.00707	CcSEcCtD
Didanosine—Diabetes mellitus—Capecitabine—colon cancer	0.000894	0.00707	CcSEcCtD
Didanosine—Hepatic function abnormal—Capecitabine—colon cancer	0.00089	0.00704	CcSEcCtD
Didanosine—Hepatic failure—Capecitabine—colon cancer	0.000865	0.00685	CcSEcCtD
Didanosine—Hyperuricaemia—Methotrexate—colon cancer	0.000859	0.0068	CcSEcCtD
Didanosine—Renal failure acute—Capecitabine—colon cancer	0.000842	0.00666	CcSEcCtD
Didanosine—Neuropathy peripheral—Fluorouracil—colon cancer	0.00084	0.00665	CcSEcCtD
Didanosine—Inflammation—Methotrexate—colon cancer	0.000822	0.0065	CcSEcCtD
Didanosine—Hypoaesthesia—Vincristine—colon cancer	0.000821	0.0065	CcSEcCtD
Didanosine—Renal impairment—Capecitabine—colon cancer	0.000817	0.00646	CcSEcCtD
Didanosine—Blood uric acid increased—Methotrexate—colon cancer	0.000812	0.00642	CcSEcCtD
Didanosine—Agranulocytosis—Fluorouracil—colon cancer	0.0008	0.00633	CcSEcCtD
Didanosine—Hypoaesthesia—Fluorouracil—colon cancer	0.000766	0.00606	CcSEcCtD
Didanosine—Alopecia—Vincristine—colon cancer	0.000729	0.00577	CcSEcCtD
Didanosine—Chills—Irinotecan—colon cancer	0.000721	0.00571	CcSEcCtD
Didanosine—Alopecia—Irinotecan—colon cancer	0.00071	0.00562	CcSEcCtD
Didanosine—Abdominal pain upper—Capecitabine—colon cancer	0.00071	0.00562	CcSEcCtD
Didanosine—Flatulence—Irinotecan—colon cancer	0.000689	0.00545	CcSEcCtD
Didanosine—Alopecia—Fluorouracil—colon cancer	0.00068	0.00538	CcSEcCtD
Didanosine—Diabetes mellitus—Methotrexate—colon cancer	0.000665	0.00527	CcSEcCtD
Didanosine—Anaemia—Vincristine—colon cancer	0.000664	0.00525	CcSEcCtD
Didanosine—Anaemia—Irinotecan—colon cancer	0.000647	0.00512	CcSEcCtD
Didanosine—Hepatic failure—Methotrexate—colon cancer	0.000644	0.0051	CcSEcCtD
Didanosine—Leukopenia—Vincristine—colon cancer	0.000643	0.00509	CcSEcCtD
Didanosine—Malaise—Irinotecan—colon cancer	0.000631	0.00499	CcSEcCtD
Didanosine—Renal failure acute—Methotrexate—colon cancer	0.000627	0.00496	CcSEcCtD
Didanosine—Leukopenia—Irinotecan—colon cancer	0.000626	0.00495	CcSEcCtD
Didanosine—Anaemia—Fluorouracil—colon cancer	0.000619	0.0049	CcSEcCtD
Didanosine—Myalgia—Vincristine—colon cancer	0.000611	0.00484	CcSEcCtD
Didanosine—Hyperglycaemia—Capecitabine—colon cancer	0.000606	0.0048	CcSEcCtD
Didanosine—Leukopenia—Fluorouracil—colon cancer	0.0006	0.00475	CcSEcCtD
Didanosine—Anaphylactoid reaction—Methotrexate—colon cancer	0.000598	0.00473	CcSEcCtD
Didanosine—Discomfort—Irinotecan—colon cancer	0.000588	0.00466	CcSEcCtD
