nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—EPHA3—brain—endogenous depression	0.000967	0.00148	CbGeAlD
Crizotinib—ACVR1B—brain—endogenous depression	0.000967	0.00148	CbGeAlD
Crizotinib—TYK2—midbrain—endogenous depression	0.000964	0.00147	CbGeAlD
Crizotinib—IRAK1—adrenal gland—endogenous depression	0.000964	0.00147	CbGeAlD
Crizotinib—SRC—cardiovascular system—endogenous depression	0.000962	0.00147	CbGeAlD
Crizotinib—LIMK2—nervous system—endogenous depression	0.000962	0.00147	CbGeAlD
Crizotinib—BMP2K—endocrine gland—endogenous depression	0.000959	0.00146	CbGeAlD
Crizotinib—MAP3K3—pituitary gland—endogenous depression	0.000959	0.00146	CbGeAlD
Crizotinib—MAP4K5—pituitary gland—endogenous depression	0.000959	0.00146	CbGeAlD
Crizotinib—TEK—pituitary gland—endogenous depression	0.000959	0.00146	CbGeAlD
Crizotinib—IRAK1—midbrain—endogenous depression	0.000952	0.00145	CbGeAlD
Crizotinib—ACVR1—nervous system—endogenous depression	0.000952	0.00145	CbGeAlD
Crizotinib—MAP3K12—nervous system—endogenous depression	0.000952	0.00145	CbGeAlD
Crizotinib—TESK1—cerebellum—endogenous depression	0.000951	0.00145	CbGeAlD
Crizotinib—PTK2—thyroid gland—endogenous depression	0.000949	0.00145	CbGeAlD
Crizotinib—TBK1—thyroid gland—endogenous depression	0.000949	0.00145	CbGeAlD
Crizotinib—MERTK—central nervous system—endogenous depression	0.000947	0.00145	CbGeAlD
Crizotinib—CSF1R—adrenal cortex—endogenous depression	0.000946	0.00145	CbGeAlD
Crizotinib—RPS6KB1—adrenal gland—endogenous depression	0.000946	0.00144	CbGeAlD
Crizotinib—TYK2—thyroid gland—endogenous depression	0.000943	0.00144	CbGeAlD
Crizotinib—LCK—adrenal gland—endogenous depression	0.00094	0.00144	CbGeAlD
Crizotinib—FGR—adrenal gland—endogenous depression	0.00094	0.00144	CbGeAlD
Crizotinib—AXL—adrenal gland—endogenous depression	0.000936	0.00143	CbGeAlD
Crizotinib—RPS6KB1—midbrain—endogenous depression	0.000934	0.00143	CbGeAlD
Crizotinib—STK35—nervous system—endogenous depression	0.000932	0.00142	CbGeAlD
Crizotinib—IRAK1—thyroid gland—endogenous depression	0.00093	0.00142	CbGeAlD
Crizotinib—LIMK2—central nervous system—endogenous depression	0.000926	0.00141	CbGeAlD
Crizotinib—PTK2B—endocrine gland—endogenous depression	0.000926	0.00141	CbGeAlD
Crizotinib—MERTK—cerebellum—endogenous depression	0.000925	0.00141	CbGeAlD
Crizotinib—AXL—midbrain—endogenous depression	0.000925	0.00141	CbGeAlD
Crizotinib—JAK3—brain—endogenous depression	0.000922	0.00141	CbGeAlD
Crizotinib—EPHA6—brain—endogenous depression	0.000922	0.00141	CbGeAlD
Crizotinib—RIPK2—endocrine gland—endogenous depression	0.000918	0.0014	CbGeAlD
Crizotinib—DCLK1—brain—endogenous depression	0.000916	0.0014	CbGeAlD
Crizotinib—ACVR1—central nervous system—endogenous depression	0.000916	0.0014	CbGeAlD
Crizotinib—MAP3K12—central nervous system—endogenous depression	0.000916	0.0014	CbGeAlD
