nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—SLC6A3—attention deficit hyperactivity disorder	0.885	1	CbGaD
Chloroprocaine—HTR3A—Ligand-gated ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00763	0.113	CbGpPWpGaD
Chloroprocaine—SLC6A3—Clearance of dopamine—COMT—attention deficit hyperactivity disorder	0.00594	0.0883	CbGpPWpGaD
Chloroprocaine—SLC6A3—Clearance of dopamine—MAOA—attention deficit hyperactivity disorder	0.0059	0.0877	CbGpPWpGaD
Chloroprocaine—GRIN3A—forebrain—attention deficit hyperactivity disorder	0.0051	0.124	CbGeAlD
Chloroprocaine—SCN10A—Interaction between L1 and Ankyrins—ANK3—attention deficit hyperactivity disorder	0.00485	0.0721	CbGpPWpGaD
Chloroprocaine—Bromopride—DRD2—attention deficit hyperactivity disorder	0.00331	0.459	CrCbGaD
Chloroprocaine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—attention deficit hyperactivity disorder	0.00325	0.0483	CbGpPWpGaD
Chloroprocaine—SCN10A—forebrain—attention deficit hyperactivity disorder	0.00288	0.0699	CbGeAlD
Chloroprocaine—GRIN3A—nervous system—attention deficit hyperactivity disorder	0.00277	0.0672	CbGeAlD
Chloroprocaine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.00276	0.0411	CbGpPWpGaD
Chloroprocaine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.00274	0.0408	CbGpPWpGaD
Chloroprocaine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.00271	0.0403	CbGpPWpGaD
Chloroprocaine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.00269	0.04	CbGpPWpGaD
Chloroprocaine—HTR3A—forebrain—attention deficit hyperactivity disorder	0.00267	0.0648	CbGeAlD
Chloroprocaine—GRIN3A—central nervous system—attention deficit hyperactivity disorder	0.00267	0.0647	CbGeAlD
Chloroprocaine—SLC6A3—Alpha-synuclein signaling—STUB1—attention deficit hyperactivity disorder	0.00255	0.0379	CbGpPWpGaD
Chloroprocaine—SLC6A3—forebrain—attention deficit hyperactivity disorder	0.00223	0.054	CbGeAlD
Chloroprocaine—GRIN3A—brain—attention deficit hyperactivity disorder	0.00212	0.0513	CbGeAlD
Chloroprocaine—SCN10A—L1CAM interactions—ANK3—attention deficit hyperactivity disorder	0.00186	0.0277	CbGpPWpGaD
