nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—HRH1—atherosclerosis	0.494	1	CbGaD
Desloratadine—CYP2C19—Rosuvastatin—atherosclerosis	0.0332	0.0835	CbGbCtD
Desloratadine—CYP2C19—Simvastatin—atherosclerosis	0.0309	0.0777	CbGbCtD
Desloratadine—CYP2C19—Lovastatin—atherosclerosis	0.0302	0.076	CbGbCtD
Desloratadine—CYP2D6—Niacin—atherosclerosis	0.0297	0.0747	CbGbCtD
Desloratadine—CYP2C9—Rosuvastatin—atherosclerosis	0.0276	0.0695	CbGbCtD
Desloratadine—ABCB1—Ezetimibe—atherosclerosis	0.0268	0.0674	CbGbCtD
Desloratadine—CYP2C9—Simvastatin—atherosclerosis	0.0257	0.0646	CbGbCtD
Desloratadine—CYP2C9—Lovastatin—atherosclerosis	0.0251	0.0632	CbGbCtD
Desloratadine—CYP2C9—Pravastatin—atherosclerosis	0.0251	0.0632	CbGbCtD
Desloratadine—ABCB1—Simvastatin—atherosclerosis	0.0249	0.0627	CbGbCtD
Desloratadine—ABCB1—Lovastatin—atherosclerosis	0.0244	0.0613	CbGbCtD
Desloratadine—ABCB1—Pravastatin—atherosclerosis	0.0244	0.0613	CbGbCtD
Desloratadine—CYP2D6—Simvastatin—atherosclerosis	0.0235	0.059	CbGbCtD
Desloratadine—CYP2D6—Lovastatin—atherosclerosis	0.023	0.0578	CbGbCtD
Desloratadine—CYP2D6—Pravastatin—atherosclerosis	0.023	0.0578	CbGbCtD
Desloratadine—Azatadine—HRH1—atherosclerosis	0.00172	0.437	CrCbGaD
Desloratadine—Loratadine—HRH1—atherosclerosis	0.00163	0.414	CrCbGaD
Desloratadine—Hepatic enzyme increased—Rosuvastatin—atherosclerosis	0.00156	0.0184	CcSEcCtD
Desloratadine—Viral infection—Ezetimibe—atherosclerosis	0.00136	0.016	CcSEcCtD
Desloratadine—Viral infection—Pravastatin—atherosclerosis	0.00117	0.0138	CcSEcCtD
Desloratadine—Rash maculo-papular—Niacin—atherosclerosis	0.000975	0.0115	CcSEcCtD
Desloratadine—Breast disorder—Rosuvastatin—atherosclerosis	0.000966	0.0114	CcSEcCtD
Desloratadine—Bronchitis—Rosuvastatin—atherosclerosis	0.000889	0.0105	CcSEcCtD
Desloratadine—Breast disorder—Ezetimibe—atherosclerosis	0.000803	0.00949	CcSEcCtD
Desloratadine—Urinary tract infection—Rosuvastatin—atherosclerosis	0.000801	0.00946	CcSEcCtD
Desloratadine—Nasopharyngitis—Ezetimibe—atherosclerosis	0.000795	0.00939	CcSEcCtD
Desloratadine—Hepatobiliary disease—Rosuvastatin—atherosclerosis	0.000779	0.0092	CcSEcCtD
Desloratadine—Affect lability—Pravastatin—atherosclerosis	0.000754	0.00891	CcSEcCtD
Desloratadine—Hepatitis—Rosuvastatin—atherosclerosis	0.00074	0.00874	CcSEcCtD
Desloratadine—Pharyngitis—Rosuvastatin—atherosclerosis	0.000734	0.00867	CcSEcCtD
Desloratadine—Mood swings—Pravastatin—atherosclerosis	0.000726	0.00857	CcSEcCtD
Desloratadine—Upper respiratory tract infection—Ezetimibe—atherosclerosis	0.000714	0.00843	CcSEcCtD
Desloratadine—Bronchitis—Simvastatin—atherosclerosis	0.000705	0.00832	CcSEcCtD
Desloratadine—Nasopharyngitis—Pravastatin—atherosclerosis	0.000685	0.00809	CcSEcCtD
Desloratadine—Infestation NOS—Ezetimibe—atherosclerosis	0.000685	0.00809	CcSEcCtD
Desloratadine—Infestation—Ezetimibe—atherosclerosis	0.000685	0.00809	CcSEcCtD
Desloratadine—Upper respiratory tract infection—Simvastatin—atherosclerosis	0.000681	0.00804	CcSEcCtD
Desloratadine—Urinary tract infection—Lovastatin—atherosclerosis	0.000679	0.00802	CcSEcCtD
Desloratadine—Mental disorder—Rosuvastatin—atherosclerosis	0.000648	0.00765	CcSEcCtD
Desloratadine—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.000648	0.00765	CcSEcCtD
Desloratadine—Bronchitis—Niacin—atherosclerosis	0.000647	0.00764	CcSEcCtD
Desloratadine—Hepatitis—Lovastatin—atherosclerosis	0.000627	0.0074	CcSEcCtD
Desloratadine—Upper respiratory tract infection—Pravastatin—atherosclerosis	0.000616	0.00727	CcSEcCtD
Desloratadine—Hepatitis—Ezetimibe—atherosclerosis	0.000615	0.00726	CcSEcCtD
Desloratadine—Pharyngitis—Ezetimibe—atherosclerosis	0.00061	0.00721	CcSEcCtD
Desloratadine—Connective tissue disorder—Ezetimibe—atherosclerosis	0.000604	0.00714	CcSEcCtD
Desloratadine—Angioedema—Rosuvastatin—atherosclerosis	0.000589	0.00695	CcSEcCtD
Desloratadine—Hepatitis—Simvastatin—atherosclerosis	0.000587	0.00693	CcSEcCtD
Desloratadine—Amoxapine—HRH1—atherosclerosis	0.000585	0.149	CrCbGaD
Desloratadine—Urinary tract infection—Pravastatin—atherosclerosis	0.000574	0.00678	CcSEcCtD
Desloratadine—Cough—Rosuvastatin—atherosclerosis	0.000562	0.00664	CcSEcCtD
Desloratadine—Myalgia—Rosuvastatin—atherosclerosis	0.000548	0.00647	CcSEcCtD
Desloratadine—Mental disorder—Ezetimibe—atherosclerosis	0.000539	0.00636	CcSEcCtD
Desloratadine—Hepatitis—Niacin—atherosclerosis	0.000539	0.00636	CcSEcCtD
Desloratadine—Erythema—Ezetimibe—atherosclerosis	0.000535	0.00632	CcSEcCtD
Desloratadine—Hepatitis—Pravastatin—atherosclerosis	0.00053	0.00626	CcSEcCtD
Desloratadine—Pharyngitis—Pravastatin—atherosclerosis	0.000526	0.00621	CcSEcCtD
Desloratadine—Infection—Rosuvastatin—atherosclerosis	0.000522	0.00617	CcSEcCtD
Desloratadine—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000516	0.00609	CcSEcCtD
