nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—SLCO4C1—Methotrexate—multiple sclerosis	0.255	0.325	CbGbCtD
Saxagliptin—ABCC1—Mitoxantrone—multiple sclerosis	0.166	0.212	CbGbCtD
Saxagliptin—ABCC1—Methotrexate—multiple sclerosis	0.0692	0.0883	CbGbCtD
Saxagliptin—SLC22A8—Methotrexate—multiple sclerosis	0.0538	0.0686	CbGbCtD
Saxagliptin—CYP3A4—Fingolimod—multiple sclerosis	0.0511	0.0651	CbGbCtD
Saxagliptin—CYP3A4—Methylprednisolone—multiple sclerosis	0.0329	0.042	CbGbCtD
Saxagliptin—CYP3A5—Dexamethasone—multiple sclerosis	0.0319	0.0407	CbGbCtD
Saxagliptin—CYP3A4—Triamcinolone—multiple sclerosis	0.0249	0.0318	CbGbCtD
Saxagliptin—CYP3A4—Mitoxantrone—multiple sclerosis	0.024	0.0306	CbGbCtD
Saxagliptin—CYP3A4—Betamethasone—multiple sclerosis	0.0214	0.0273	CbGbCtD
Saxagliptin—CYP3A4—Prednisolone—multiple sclerosis	0.0211	0.0269	CbGbCtD
Saxagliptin—CYP3A4—Prednisone—multiple sclerosis	0.0199	0.0254	CbGbCtD
Saxagliptin—CYP3A4—Dexamethasone—multiple sclerosis	0.0124	0.0159	CbGbCtD
Saxagliptin—Fracture—Betamethasone—multiple sclerosis	0.0018	0.00857	CcSEcCtD
Saxagliptin—Fracture—Dexamethasone—multiple sclerosis	0.0018	0.00857	CcSEcCtD
Saxagliptin—Multiple fractures—Betamethasone—multiple sclerosis	0.0018	0.00857	CcSEcCtD
Saxagliptin—Multiple fractures—Dexamethasone—multiple sclerosis	0.0018	0.00857	CcSEcCtD
Saxagliptin—Lymphopenia—Prednisone—multiple sclerosis	0.00178	0.00847	CcSEcCtD
Saxagliptin—Purpura—Cladribine—multiple sclerosis	0.00175	0.00833	CcSEcCtD
Saxagliptin—Hypertriglyceridaemia—Prednisone—multiple sclerosis	0.00158	0.00755	CcSEcCtD
Saxagliptin—Fracture—Prednisone—multiple sclerosis	0.00156	0.00746	CcSEcCtD
Saxagliptin—Multiple fractures—Prednisone—multiple sclerosis	0.00156	0.00746	CcSEcCtD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Fingolimod—multiple sclerosis	0.00151	0.00722	CcSEcCtD
Saxagliptin—Infection—Fingolimod—multiple sclerosis	0.00145	0.00692	CcSEcCtD
Saxagliptin—Skin disorder—Fingolimod—multiple sclerosis	0.00142	0.00677	CcSEcCtD
Saxagliptin—Blood triglycerides increased—Prednisone—multiple sclerosis	0.00139	0.00662	CcSEcCtD
Saxagliptin—Upper respiratory tract infection—Cladribine—multiple sclerosis	0.00135	0.00645	CcSEcCtD
Saxagliptin—Fracture—Methotrexate—multiple sclerosis	0.00131	0.00624	CcSEcCtD
Saxagliptin—Multiple fractures—Methotrexate—multiple sclerosis	0.00131	0.00624	CcSEcCtD
Saxagliptin—Infestation NOS—Cladribine—multiple sclerosis	0.0013	0.00619	CcSEcCtD
Saxagliptin—Infestation—Cladribine—multiple sclerosis	0.0013	0.00619	CcSEcCtD
Saxagliptin—Urinary tract infection—Cladribine—multiple sclerosis	0.00126	0.00602	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Fingolimod—multiple sclerosis	0.00126	0.00601	CcSEcCtD
Saxagliptin—Fatigue—Fingolimod—multiple sclerosis	0.00126	0.006	CcSEcCtD
Saxagliptin—Pancreatitis—Azathioprine—multiple sclerosis	0.00116	0.00553	CcSEcCtD
Saxagliptin—Oedema peripheral—Cladribine—multiple sclerosis	0.00115	0.00547	CcSEcCtD
Saxagliptin—Infestation—Azathioprine—multiple sclerosis	0.00105	0.00503	CcSEcCtD
Saxagliptin—Infestation NOS—Azathioprine—multiple sclerosis	0.00105	0.00503	CcSEcCtD
Saxagliptin—Immune system disorder—Cladribine—multiple sclerosis	0.00105	0.00502	CcSEcCtD
Saxagliptin—Asthenia—Fingolimod—multiple sclerosis	0.00105	0.005	CcSEcCtD
Saxagliptin—Blood creatinine increased—Mitoxantrone—multiple sclerosis	0.00104	0.00495	CcSEcCtD
Saxagliptin—Pruritus—Fingolimod—multiple sclerosis	0.00103	0.00493	CcSEcCtD
Saxagliptin—Malnutrition—Cladribine—multiple sclerosis	0.00101	0.00484	CcSEcCtD
Saxagliptin—Flatulence—Cladribine—multiple sclerosis	0.000999	0.00477	CcSEcCtD
Saxagliptin—Dizziness—Fingolimod—multiple sclerosis	0.000965	0.00461	CcSEcCtD
Saxagliptin—Headache—Fingolimod—multiple sclerosis	0.000914	0.00436	CcSEcCtD
Saxagliptin—Upper respiratory tract infection—Mitoxantrone—multiple sclerosis	0.000889	0.00424	CcSEcCtD
Saxagliptin—Erectile dysfunction—Mitoxantrone—multiple sclerosis	0.000881	0.0042	CcSEcCtD
Saxagliptin—DPP8—medulla oblongata—multiple sclerosis	0.000875	0.135	CbGeAlD
Saxagliptin—Purpura—Triamcinolone—multiple sclerosis	0.000866	0.00413	CcSEcCtD
Saxagliptin—Myalgia—Cladribine—multiple sclerosis	0.000863	0.00412	CcSEcCtD
Saxagliptin—Arthralgia—Cladribine—multiple sclerosis	0.000863	0.00412	CcSEcCtD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Cladribine—multiple sclerosis	0.000857	0.00409	CcSEcCtD
Saxagliptin—Immune system disorder—Azathioprine—multiple sclerosis	0.000855	0.00408	CcSEcCtD
