nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—gout	0.0872	0.365	CiPCiCtD
Prednisone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—gout	0.0798	0.334	CiPCiCtD
Prednisone—Corticosteroid Hormone Receptor Agonists—Prednisolone—gout	0.0718	0.301	CiPCiCtD
Prednisone—psoriatic arthritis—gout	0.0671	0.39	CtDrD
Prednisone—Hydrocortisone—gout	0.0619	0.359	CrCtD
Prednisone—Methylprednisolone—gout	0.0584	0.339	CrCtD
Prednisone—ankylosing spondylitis—gout	0.0553	0.321	CtDrD
Prednisone—Prednisolone—gout	0.052	0.302	CrCtD
Prednisone—rheumatoid arthritis—gout	0.0498	0.289	CtDrD
Prednisone—migraine—Indomethacin—gout	0.0326	0.238	CpDpCtD
Prednisone—osteoarthritis—Indomethacin—gout	0.0316	0.23	CpDpCtD
Prednisone—migraine—Naproxen—gout	0.0298	0.218	CpDpCtD
Prednisone—osteoarthritis—Naproxen—gout	0.0289	0.211	CpDpCtD
Prednisone—osteoarthritis—Methylprednisolone—gout	0.0141	0.103	CpDpCtD
Prednisone—SLCO1A2—Naproxen—gout	0.0135	0.125	CbGbCtD
Prednisone—NR3C1—Methylprednisolone—gout	0.0105	0.0968	CbGbCtD
Prednisone—SLCO1A2—Probenecid—gout	0.00917	0.0845	CbGbCtD
Prednisone—SLCO1A2—Indomethacin—gout	0.00893	0.0823	CbGbCtD
Prednisone—ALB—Naproxen—gout	0.00698	0.0643	CbGbCtD
Prednisone—NR3C1—Prednisolone—gout	0.00674	0.0621	CbGbCtD
Prednisone—NR3C1—Hydrocortisone—gout	0.00639	0.0588	CbGbCtD
Prednisone—SLCO1A2—Prednisolone—gout	0.00581	0.0535	CbGbCtD
Prednisone—SLCO1A2—Hydrocortisone—gout	0.0055	0.0507	CbGbCtD
Prednisone—ALB—Probenecid—gout	0.00474	0.0437	CbGbCtD
Prednisone—ALB—Indomethacin—gout	0.00461	0.0425	CbGbCtD
Prednisone—Exemestane—Methylprednisolone—gout	0.0033	0.0263	CrCrCtD
Prednisone—CYP2C19—Probenecid—gout	0.00307	0.0283	CbGbCtD
Prednisone—CYP2C19—Indomethacin—gout	0.00299	0.0276	CbGbCtD
Prednisone—Exemestane—Prednisolone—gout	0.00294	0.0234	CrCrCtD
Prednisone—ABCB1—Colchicine—gout	0.00277	0.0255	CbGbCtD
Prednisone—Potassium Canrenoate—Hydrocortisone—gout	0.00264	0.0211	CrCrCtD
Prednisone—ABCB1—Probenecid—gout	0.00248	0.0228	CbGbCtD
Prednisone—ABCB1—Methylprednisolone—gout	0.00245	0.0225	CbGbCtD
Prednisone—ABCB1—Indomethacin—gout	0.00241	0.0222	CbGbCtD
Prednisone—Ciclesonide—Hydrocortisone—gout	0.00232	0.0185	CrCrCtD
Prednisone—Danazol—Hydrocortisone—gout	0.00223	0.0178	CrCrCtD
Prednisone—Potassium Canrenoate—Prednisolone—gout	0.00222	0.0177	CrCrCtD
Prednisone—Ciclesonide—Methylprednisolone—gout	0.00219	0.0175	CrCrCtD
Prednisone—Ciclesonide—Prednisolone—gout	0.00195	0.0156	CrCrCtD
Prednisone—Hydrocortamate—Hydrocortisone—gout	0.00194	0.0155	CrCrCtD
Prednisone—Cortisone acetate—Hydrocortisone—gout	0.00188	0.015	CrCrCtD
Prednisone—Hydrocortamate—Methylprednisolone—gout	0.00183	0.0146	CrCrCtD
Prednisone—Prednicarbate—Hydrocortisone—gout	0.00183	0.0146	CrCrCtD
Prednisone—Cortisone acetate—Methylprednisolone—gout	0.00178	0.0142	CrCrCtD
Prednisone—Alclometasone—Hydrocortisone—gout	0.00172	0.0138	CrCrCtD
Prednisone—Prednicarbate—Methylprednisolone—gout	0.00172	0.0138	CrCrCtD
Prednisone—Testolactone—Methylprednisolone—gout	0.00172	0.0138	CrCrCtD
Prednisone—Budesonide—Hydrocortisone—gout	0.00168	0.0134	CrCrCtD
Prednisone—Fluocortolone—Methylprednisolone—gout	0.00167	0.0134	CrCrCtD
Prednisone—CYP3A4—Colchicine—gout	0.00166	0.0153	CbGbCtD
Prednisone—Fludrocortisone—Hydrocortisone—gout	0.00163	0.0131	CrCrCtD
Prednisone—Desonide—Hydrocortisone—gout	0.00163	0.0131	CrCrCtD
Prednisone—Flunisolide—Hydrocortisone—gout	0.00163	0.0131	CrCrCtD
Prednisone—Hydrocortamate—Prednisolone—gout	0.00163	0.013	CrCrCtD
Prednisone—Alclometasone—Methylprednisolone—gout	0.00163	0.013	CrCrCtD
Prednisone—Methyltestosterone—Hydrocortisone—gout	0.00159	0.0127	CrCrCtD
Prednisone—Paramethasone—Hydrocortisone—gout	0.00159	0.0127	CrCrCtD
Prednisone—Budesonide—Methylprednisolone—gout	0.00158	0.0126	CrCrCtD
Prednisone—Cortisone acetate—Prednisolone—gout	0.00158	0.0126	CrCrCtD
Prednisone—ABCB1—Prednisolone—gout	0.00157	0.0145	CbGbCtD
Prednisone—Desoximetasone—Hydrocortisone—gout	0.00156	0.0124	CrCrCtD
Prednisone—Flunisolide—Methylprednisolone—gout	0.00154	0.0123	CrCrCtD
Prednisone—Fludrocortisone—Methylprednisolone—gout	0.00154	0.0123	CrCrCtD
Prednisone—Clobetasol propionate—Methylprednisolone—gout	0.00154	0.0123	CrCrCtD
Prednisone—Diflorasone—Methylprednisolone—gout	0.00154	0.0123	CrCrCtD
Prednisone—Desonide—Methylprednisolone—gout	0.00154	0.0123	CrCrCtD
Prednisone—Prednicarbate—Prednisolone—gout	0.00153	0.0123	CrCrCtD
Prednisone—Testolactone—Prednisolone—gout	0.00153	0.0123	CrCrCtD
Prednisone—Fluprednidene Acetate—Hydrocortisone—gout	0.00152	0.0121	CrCrCtD
Prednisone—Loteprednol—Hydrocortisone—gout	0.00152	0.0121	CrCrCtD
Prednisone—Fluorometholone—Hydrocortisone—gout	0.00152	0.0121	CrCrCtD
Prednisone—Triamcinolone—Hydrocortisone—gout	0.00152	0.0121	CrCrCtD
Prednisone—Mometasone—Hydrocortisone—gout	0.00152	0.0121	CrCrCtD
Prednisone—Paramethasone—Methylprednisolone—gout	0.0015	0.012	CrCrCtD
Prednisone—Fluocortolone—Prednisolone—gout	0.00149	0.0119	CrCrCtD
Prednisone—ABCB1—Hydrocortisone—gout	0.00149	0.0137	CbGbCtD
Prednisone—CYP3A4—Probenecid—gout	0.00149	0.0137	CbGbCtD
Prednisone—Rimexolone—Hydrocortisone—gout	0.00148	0.0118	CrCrCtD
Prednisone—Betamethasone—Hydrocortisone—gout	0.00148	0.0118	CrCrCtD
Prednisone—Dexamethasone—Hydrocortisone—gout	0.00148	0.0118	CrCrCtD
Prednisone—Desoximetasone—Methylprednisolone—gout	0.00147	0.0117	CrCrCtD
Prednisone—CYP3A4—Methylprednisolone—gout	0.00147	0.0135	CbGbCtD
Prednisone—Alclometasone—Prednisolone—gout	0.00145	0.0116	CrCrCtD
Prednisone—Loteprednol—Methylprednisolone—gout	0.00143	0.0114	CrCrCtD
Prednisone—Mometasone—Methylprednisolone—gout	0.00143	0.0114	CrCrCtD
Prednisone—Fluorometholone—Methylprednisolone—gout	0.00143	0.0114	CrCrCtD
Prednisone—Triamcinolone—Methylprednisolone—gout	0.00143	0.0114	CrCrCtD
Prednisone—Fluprednidene Acetate—Methylprednisolone—gout	0.00143	0.0114	CrCrCtD
Prednisone—Methylprednisolone—Hydrocortisone—gout	0.00142	0.0113	CrCrCtD
Prednisone—Budesonide—Prednisolone—gout	0.00141	0.0113	CrCrCtD
Prednisone—Amcinonide—Prednisolone—gout	0.00141	0.0113	CrCrCtD
Prednisone—Betamethasone—Methylprednisolone—gout	0.0014	0.0112	CrCrCtD
Prednisone—Dexamethasone—Methylprednisolone—gout	0.0014	0.0112	CrCrCtD
Prednisone—Rimexolone—Methylprednisolone—gout	0.0014	0.0112	CrCrCtD
Prednisone—Prednisolone—Hydrocortisone—gout	0.00139	0.0111	CrCrCtD
Prednisone—Diflorasone—Prednisolone—gout	0.00137	0.011	CrCrCtD
Prednisone—Fludrocortisone—Prednisolone—gout	0.00137	0.011	CrCrCtD
Prednisone—Flunisolide—Prednisolone—gout	0.00137	0.011	CrCrCtD
Prednisone—Desonide—Prednisolone—gout	0.00137	0.011	CrCrCtD
Prednisone—Clobetasol propionate—Prednisolone—gout	0.00137	0.011	CrCrCtD
Prednisone—Methyltestosterone—Prednisolone—gout	0.00134	0.0107	CrCrCtD
Prednisone—Paramethasone—Prednisolone—gout	0.00134	0.0107	CrCrCtD
Prednisone—Prednisolone—Methylprednisolone—gout	0.00131	0.0105	CrCrCtD
Prednisone—Desoximetasone—Prednisolone—gout	0.00131	0.0104	CrCrCtD
Prednisone—Fluorometholone—Prednisolone—gout	0.00128	0.0102	CrCrCtD
