nodes	percent_of_prediction	percent_of_DWPC	metapath
Methohexital—GABRG2—Topiramate—migraine	0.4	0.546	CbGbCtD
Methohexital—GABRA1—Topiramate—migraine	0.333	0.454	CbGbCtD
Methohexital—Laryngospasm—Propranolol—migraine	0.00759	0.0364	CcSEcCtD
Methohexital—Laryngospasm—Verapamil—migraine	0.00698	0.0335	CcSEcCtD
Methohexital—GABRB3—Ligand-gated ion channel transport—HTR3A—migraine	0.00626	0.107	CbGpPWpGaD
Methohexital—GABRG2—Ligand-gated ion channel transport—HTR3A—migraine	0.00615	0.105	CbGpPWpGaD
Methohexital—GABRA1—Ligand-gated ion channel transport—HTR3A—migraine	0.00537	0.0918	CbGpPWpGaD
Methohexital—Hyperkinesia—Verapamil—migraine	0.00455	0.0218	CcSEcCtD
Methohexital—Injection site pain—Valproic Acid—migraine	0.00453	0.0217	CcSEcCtD
Methohexital—Laryngospasm—Timolol—migraine	0.00441	0.0211	CcSEcCtD
Methohexital—Muscle twitching—Valproic Acid—migraine	0.00376	0.018	CcSEcCtD
Methohexital—Hiccups—Valproic Acid—migraine	0.0037	0.0177	CcSEcCtD
Methohexital—Apnoea—Gabapentin—migraine	0.00361	0.0173	CcSEcCtD
Methohexital—Bronchospasm—Propranolol—migraine	0.0035	0.0168	CcSEcCtD
Methohexital—Hyperkinesia—Valproic Acid—migraine	0.00322	0.0155	CcSEcCtD
Methohexital—Bronchospasm—Verapamil—migraine	0.00322	0.0154	CcSEcCtD
Methohexital—Muscle twitching—Gabapentin—migraine	0.00312	0.015	CcSEcCtD
Methohexital—Hiccups—Gabapentin—migraine	0.00306	0.0147	CcSEcCtD
Methohexital—Delirium—Topiramate—migraine	0.003	0.0144	CcSEcCtD
Methohexital—Salivary hypersecretion—Gabapentin—migraine	0.00297	0.0143	CcSEcCtD
Methohexital—Agitation—Amitriptyline—migraine	0.0028	0.0134	CcSEcCtD
Methohexital—Hyperkinesia—Gabapentin—migraine	0.00267	0.0128	CcSEcCtD
Methohexital—Convulsion—Amitriptyline—migraine	0.00264	0.0126	CcSEcCtD
Methohexital—Muscle twitching—Topiramate—migraine	0.00262	0.0126	CcSEcCtD
