nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—CYP11A1—polycystic ovary syndrome	0.428	0.587	CbGaD
Mitotane—SHBG—polycystic ovary syndrome	0.301	0.413	CbGaD
Mitotane—FDX1—ovarian follicle—polycystic ovary syndrome	0.0313	0.288	CbGeAlD
Mitotane—CYP11A1—corpus luteum—polycystic ovary syndrome	0.0182	0.167	CbGeAlD
Mitotane—CYP11A1—ovarian follicle—polycystic ovary syndrome	0.0142	0.131	CbGeAlD
Mitotane—FDX1—adrenal cortex—polycystic ovary syndrome	0.00347	0.0319	CbGeAlD
Mitotane—FDX1—endometrium—polycystic ovary syndrome	0.0031	0.0285	CbGeAlD
Mitotane—FDX1—pituitary gland—polycystic ovary syndrome	0.0028	0.0258	CbGeAlD
Mitotane—FDX1—adipose tissue—polycystic ovary syndrome	0.00279	0.0257	CbGeAlD
Mitotane—CYP11B1—adrenal cortex—polycystic ovary syndrome	0.00277	0.0255	CbGeAlD
Mitotane—FDX1—adrenal gland—polycystic ovary syndrome	0.0025	0.0231	CbGeAlD
Mitotane—FDX1—female gonad—polycystic ovary syndrome	0.00234	0.0215	CbGeAlD
Mitotane—FDX1—vagina—polycystic ovary syndrome	0.00232	0.0214	CbGeAlD
Mitotane—FDX1—endocrine gland—polycystic ovary syndrome	0.00217	0.02	CbGeAlD
Mitotane—Epigastric discomfort—Metformin—polycystic ovary syndrome	0.00204	0.0994	CcSEcCtD
Mitotane—CYP11B1—adrenal gland—polycystic ovary syndrome	0.002	0.0184	CbGeAlD
Mitotane—CYP11B1—endocrine gland—polycystic ovary syndrome	0.00174	0.016	CbGeAlD
Mitotane—CYP11A1—adrenal cortex—polycystic ovary syndrome	0.00158	0.0145	CbGeAlD
Mitotane—Econazole—CYP17A1—polycystic ovary syndrome	0.00151	0.663	CrCbGaD
Mitotane—Fungal infection—Metformin—polycystic ovary syndrome	0.00139	0.0677	CcSEcCtD
Mitotane—CYP11A1—adipose tissue—polycystic ovary syndrome	0.00127	0.0117	CbGeAlD
Mitotane—SERPINA6—pituitary gland—polycystic ovary syndrome	0.00121	0.0112	CbGeAlD
Mitotane—CYP11A1—adrenal gland—polycystic ovary syndrome	0.00114	0.0105	CbGeAlD
Mitotane—SHBG—endometrium—polycystic ovary syndrome	0.00113	0.0104	CbGeAlD
Mitotane—SERPINA6—adrenal gland—polycystic ovary syndrome	0.00108	0.00997	CbGeAlD
Mitotane—CYP11A1—female gonad—polycystic ovary syndrome	0.00106	0.00977	CbGeAlD
Mitotane—SHBG—uterus—polycystic ovary syndrome	0.00104	0.00957	CbGeAlD
Mitotane—SHBG—pituitary gland—polycystic ovary syndrome	0.00102	0.0094	CbGeAlD
