nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—lung cancer—mediastinal cancer	0.943	1	CtDrD
Teniposide—NCOA3—neck—mediastinal cancer	0.00379	0.0663	CbGeAlD
Teniposide—NCOA1—bronchus—mediastinal cancer	0.00364	0.0637	CbGeAlD
Teniposide—NCOA1—trachea—mediastinal cancer	0.00327	0.0572	CbGeAlD
Teniposide—NCOA1—cardiac atrium—mediastinal cancer	0.00307	0.0538	CbGeAlD
Teniposide—NCOA3—hematopoietic system—mediastinal cancer	0.00282	0.0493	CbGeAlD
Teniposide—NCOA1—bone marrow—mediastinal cancer	0.00259	0.0454	CbGeAlD
Teniposide—NCOA1—thyroid gland—mediastinal cancer	0.00259	0.0453	CbGeAlD
Teniposide—NCOA3—bronchus—mediastinal cancer	0.00254	0.0444	CbGeAlD
Teniposide—ABCC6—hematopoietic system—mediastinal cancer	0.00248	0.0434	CbGeAlD
Teniposide—NCOA1—lung—mediastinal cancer	0.00235	0.0411	CbGeAlD
Teniposide—NCOA3—trachea—mediastinal cancer	0.00228	0.0399	CbGeAlD
Teniposide—NCOA3—cardiac atrium—mediastinal cancer	0.00214	0.0375	CbGeAlD
Teniposide—NCOA3—lymphoid tissue—mediastinal cancer	0.00199	0.0347	CbGeAlD
Teniposide—NCOA3—bone marrow—mediastinal cancer	0.00181	0.0316	CbGeAlD
Teniposide—NCOA3—thyroid gland—mediastinal cancer	0.0018	0.0315	CbGeAlD
Teniposide—NCOA3—lung—mediastinal cancer	0.00164	0.0287	CbGeAlD
Teniposide—NCOA1—lymph node—mediastinal cancer	0.00161	0.0281	CbGeAlD
Teniposide—ABCC6—thyroid gland—mediastinal cancer	0.00159	0.0277	CbGeAlD
Teniposide—TOP2A—bronchus—mediastinal cancer	0.00149	0.0261	CbGeAlD
Teniposide—ABCC6—lung—mediastinal cancer	0.00144	0.0252	CbGeAlD
Teniposide—NCOA3—lymph node—mediastinal cancer	0.00112	0.0196	CbGeAlD
Teniposide—TOP2A—bone marrow—mediastinal cancer	0.00106	0.0186	CbGeAlD
Teniposide—TOP2A—thyroid gland—mediastinal cancer	0.00106	0.0185	CbGeAlD
Teniposide—CYP2C19—hematopoietic system—mediastinal cancer	0.000972	0.017	CbGeAlD
Teniposide—TOP2A—lung—mediastinal cancer	0.000961	0.0168	CbGeAlD
Teniposide—CYP3A5—hematopoietic system—mediastinal cancer	0.000766	0.0134	CbGeAlD
Teniposide—CYP2C9—hematopoietic system—mediastinal cancer	0.000753	0.0132	CbGeAlD
Teniposide—TOP2A—lymph node—mediastinal cancer	0.000657	0.0115	CbGeAlD
Teniposide—CYP3A4—hematopoietic system—mediastinal cancer	0.000575	0.0101	CbGeAlD
Teniposide—ABCG2—bone marrow—mediastinal cancer	0.000529	0.00925	CbGeAlD
Teniposide—ABCG2—thyroid gland—mediastinal cancer	0.000527	0.00923	CbGeAlD
Teniposide—ABCG2—lung—mediastinal cancer	0.000479	0.00838	CbGeAlD
Teniposide—CYP3A5—lung—mediastinal cancer	0.000445	0.00778	CbGeAlD
Teniposide—ABCG2—lymph node—mediastinal cancer	0.000328	0.00573	CbGeAlD
