nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—CYP2C19—Vismodegib—skin cancer	0.102	0.139	CbGbCtD
Fluconazole—CYP2C9—Vismodegib—skin cancer	0.0851	0.115	CbGbCtD
Fluconazole—ABCB1—Vismodegib—skin cancer	0.0826	0.112	CbGbCtD
Fluconazole—CYP3A4—Imiquimod—skin cancer	0.0714	0.0969	CbGbCtD
Fluconazole—CYP3A4—Temozolomide—skin cancer	0.0714	0.0969	CbGbCtD
Fluconazole—CYP3A4—Vismodegib—skin cancer	0.0495	0.0671	CbGbCtD
Fluconazole—CYP3A7—Docetaxel—skin cancer	0.0459	0.0623	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Docetaxel—skin cancer	0.0459	0.0623	CbGbCtD
Fluconazole—ABCB1—Dactinomycin—skin cancer	0.0434	0.0589	CbGbCtD
Fluconazole—CYP3A4—Vemurafenib—skin cancer	0.0391	0.0531	CbGbCtD
Fluconazole—CYP3A5—Docetaxel—skin cancer	0.0344	0.0467	CbGbCtD
Fluconazole—CYP2C9—Fluorouracil—skin cancer	0.0302	0.041	CbGbCtD
Fluconazole—ABCB1—Docetaxel—skin cancer	0.0224	0.0304	CbGbCtD
Fluconazole—CYP3A4—Docetaxel—skin cancer	0.0134	0.0182	CbGbCtD
Fluconazole—Hepatobiliary disease—Temozolomide—skin cancer	0.000521	0.00198	CcSEcCtD
Fluconazole—Alopecia—Bleomycin—skin cancer	0.000518	0.00197	CcSEcCtD
Fluconazole—Erythema multiforme—Dactinomycin—skin cancer	0.000517	0.00197	CcSEcCtD
Fluconazole—Dyspepsia—Imiquimod—skin cancer	0.000516	0.00196	CcSEcCtD
Fluconazole—Decreased appetite—Imiquimod—skin cancer	0.00051	0.00194	CcSEcCtD
Fluconazole—Hot flush—Docetaxel—skin cancer	0.000508	0.00193	CcSEcCtD
Fluconazole—Infestation NOS—Fluorouracil—skin cancer	0.000508	0.00193	CcSEcCtD
Fluconazole—Infestation—Fluorouracil—skin cancer	0.000508	0.00193	CcSEcCtD
Fluconazole—Flushing—Dactinomycin—skin cancer	0.000508	0.00193	CcSEcCtD
Fluconazole—Hypersensitivity—Vemurafenib—skin cancer	0.000507	0.00193	CcSEcCtD
Fluconazole—Gastrointestinal disorder—Imiquimod—skin cancer	0.000506	0.00193	CcSEcCtD
Fluconazole—Fatigue—Imiquimod—skin cancer	0.000506	0.00192	CcSEcCtD
Fluconazole—Menopausal symptoms—Docetaxel—skin cancer	0.000504	0.00192	CcSEcCtD
Fluconazole—Pain—Imiquimod—skin cancer	0.000502	0.00191	CcSEcCtD
Fluconazole—Stomatitis—Fluorouracil—skin cancer	0.000495	0.00188	CcSEcCtD
Fluconazole—Asthenia—Vemurafenib—skin cancer	0.000493	0.00188	CcSEcCtD
Fluconazole—Hallucination—Temozolomide—skin cancer	0.000492	0.00187	CcSEcCtD
Fluconazole—Pharyngitis—Temozolomide—skin cancer	0.000491	0.00187	CcSEcCtD
Fluconazole—Chills—Dactinomycin—skin cancer	0.000491	0.00187	CcSEcCtD
