nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—DRD1—nerve—restless legs syndrome	0.068	0.068	CbGeAlD
Pramipexole—HTR2A—autonomic nervous system—restless legs syndrome	0.0471	0.0471	CbGeAlD
Pramipexole—HTR2A—hindlimb—restless legs syndrome	0.0435	0.0435	CbGeAlD
Pramipexole—DRD2—nerve—restless legs syndrome	0.0401	0.0401	CbGeAlD
Pramipexole—ADRA2A—peripheral nervous system—restless legs syndrome	0.0399	0.0399	CbGeAlD
Pramipexole—HTR2A—appendage—restless legs syndrome	0.0374	0.0374	CbGeAlD
Pramipexole—HTR2A—peripheral nervous system—restless legs syndrome	0.034	0.034	CbGeAlD
Pramipexole—DRD1—brainstem—restless legs syndrome	0.0292	0.0292	CbGeAlD
Pramipexole—HTR2A—nerve—restless legs syndrome	0.0265	0.0265	CbGeAlD
Pramipexole—HTR1B—brainstem—restless legs syndrome	0.0236	0.0236	CbGeAlD
Pramipexole—DRD4—brain—restless legs syndrome	0.0232	0.0232	CbGeAlD
Pramipexole—HTR1D—brainstem—restless legs syndrome	0.0229	0.0229	CbGeAlD
Pramipexole—HTR2C—brainstem—restless legs syndrome	0.0227	0.0227	CbGeAlD
Pramipexole—DRD3—nervous system—restless legs syndrome	0.0213	0.0213	CbGeAlD
Pramipexole—DRD3—central nervous system—restless legs syndrome	0.0205	0.0205	CbGeAlD
Pramipexole—DRD5—nervous system—restless legs syndrome	0.02	0.02	CbGeAlD
Pramipexole—DRD5—central nervous system—restless legs syndrome	0.0193	0.0193	CbGeAlD
Pramipexole—HTR1A—brainstem—restless legs syndrome	0.0191	0.0191	CbGeAlD
Pramipexole—DRD2—brainstem—restless legs syndrome	0.0172	0.0172	CbGeAlD
Pramipexole—DRD3—brain—restless legs syndrome	0.0163	0.0163	CbGeAlD
Pramipexole—DRD5—brain—restless legs syndrome	0.0153	0.0153	CbGeAlD
Pramipexole—DRD1—nervous system—restless legs syndrome	0.0153	0.0153	CbGeAlD
Pramipexole—DRD1—central nervous system—restless legs syndrome	0.0147	0.0147	CbGeAlD
Pramipexole—HTR1B—spinal cord—restless legs syndrome	0.0147	0.0147	CbGeAlD
Pramipexole—HTR2C—spinal cord—restless legs syndrome	0.0141	0.0141	CbGeAlD
Pramipexole—HTR1B—nervous system—restless legs syndrome	0.0124	0.0124	CbGeAlD
Pramipexole—SLC22A1—nervous system—restless legs syndrome	0.0121	0.0121	CbGeAlD
Pramipexole—HTR1D—nervous system—restless legs syndrome	0.012	0.012	CbGeAlD
Pramipexole—HTR1B—central nervous system—restless legs syndrome	0.0119	0.0119	CbGeAlD
Pramipexole—HTR2C—nervous system—restless legs syndrome	0.0119	0.0119	CbGeAlD
Pramipexole—HTR1A—spinal cord—restless legs syndrome	0.0119	0.0119	CbGeAlD
Pramipexole—DRD1—brain—restless legs syndrome	0.0117	0.0117	CbGeAlD
Pramipexole—SLC22A1—central nervous system—restless legs syndrome	0.0116	0.0116	CbGeAlD
Pramipexole—HTR1D—central nervous system—restless legs syndrome	0.0115	0.0115	CbGeAlD
Pramipexole—HTR2C—central nervous system—restless legs syndrome	0.0114	0.0114	CbGeAlD
Pramipexole—HTR2A—brainstem—restless legs syndrome	0.0114	0.0114	CbGeAlD
Pramipexole—HTR2B—nervous system—restless legs syndrome	0.0112	0.0112	CbGeAlD
Pramipexole—HTR2B—central nervous system—restless legs syndrome	0.0107	0.0107	CbGeAlD
Pramipexole—ADRA2C—spinal cord—restless legs syndrome	0.0104	0.0104	CbGeAlD
Pramipexole—HTR1A—nervous system—restless legs syndrome	0.00999	0.00999	CbGeAlD
Pramipexole—HTR1A—central nervous system—restless legs syndrome	0.00962	0.00962	CbGeAlD
Pramipexole—HTR1B—brain—restless legs syndrome	0.00947	0.00947	CbGeAlD
Pramipexole—SLC22A1—brain—restless legs syndrome	0.00925	0.00925	CbGeAlD
Pramipexole—HTR1D—brain—restless legs syndrome	0.00916	0.00916	CbGeAlD
Pramipexole—HTR2C—brain—restless legs syndrome	0.00907	0.00907	CbGeAlD
Pramipexole—DRD2—nervous system—restless legs syndrome	0.00903	0.00903	CbGeAlD
Pramipexole—ADRA2C—nervous system—restless legs syndrome	0.00878	0.00878	CbGeAlD
Pramipexole—DRD2—central nervous system—restless legs syndrome	0.00869	0.00869	CbGeAlD
Pramipexole—HTR2B—brain—restless legs syndrome	0.00852	0.00852	CbGeAlD
Pramipexole—ADRA2C—central nervous system—restless legs syndrome	0.00845	0.00845	CbGeAlD
Pramipexole—ADRA2A—spinal cord—restless legs syndrome	0.00831	0.00831	CbGeAlD
Pramipexole—HTR1A—brain—restless legs syndrome	0.00764	0.00764	CbGeAlD
Pramipexole—HTR2A—spinal cord—restless legs syndrome	0.00707	0.00707	CbGeAlD
Pramipexole—ADRA2A—nervous system—restless legs syndrome	0.007	0.007	CbGeAlD
Pramipexole—DRD2—brain—restless legs syndrome	0.0069	0.0069	CbGeAlD
Pramipexole—ADRA2A—central nervous system—restless legs syndrome	0.00674	0.00674	CbGeAlD
Pramipexole—ADRA2C—brain—restless legs syndrome	0.00671	0.00671	CbGeAlD
Pramipexole—HTR2A—nervous system—restless legs syndrome	0.00596	0.00596	CbGeAlD
Pramipexole—HTR2A—central nervous system—restless legs syndrome	0.00573	0.00573	CbGeAlD
Pramipexole—ADRA2A—brain—restless legs syndrome	0.00535	0.00535	CbGeAlD
Pramipexole—HTR2A—brain—restless legs syndrome	0.00455	0.00455	CbGeAlD
