nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitisinone—HPD—blood—hepatitis B	0.0836	0.561	CbGeAlD
Nitisinone—HPD—liver—hepatitis B	0.0654	0.439	CbGeAlD
Nitisinone—Hepatomegaly—Entecavir—hepatitis B	0.0609	0.0716	CcSEcCtD
Nitisinone—Hepatomegaly—Telbivudine—hepatitis B	0.0501	0.0588	CcSEcCtD
Nitisinone—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.035	0.0411	CcSEcCtD
Nitisinone—Hepatic failure—Entecavir—hepatitis B	0.0348	0.0409	CcSEcCtD
Nitisinone—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.034	0.0399	CcSEcCtD
Nitisinone—Sepsis—Telbivudine—hepatitis B	0.0308	0.0361	CcSEcCtD
Nitisinone—Hepatomegaly—Lamivudine—hepatitis B	0.0282	0.0332	CcSEcCtD
Nitisinone—Gastritis—Telbivudine—hepatitis B	0.0228	0.0267	CcSEcCtD
Nitisinone—Alopecia—Entecavir—hepatitis B	0.0191	0.0225	CcSEcCtD
Nitisinone—Photophobia—Lamivudine—hepatitis B	0.0188	0.022	CcSEcCtD
Nitisinone—Sepsis—Lamivudine—hepatitis B	0.0173	0.0204	CcSEcCtD
Nitisinone—Leukopenia—Entecavir—hepatitis B	0.0169	0.0198	CcSEcCtD
Nitisinone—Gastroenteritis—Lamivudine—hepatitis B	0.0164	0.0192	CcSEcCtD
Nitisinone—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.0159	0.0187	CcSEcCtD
Nitisinone—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.0156	0.0183	CcSEcCtD
Nitisinone—Infection—Entecavir—hepatitis B	0.0153	0.018	CcSEcCtD
Nitisinone—Thirst—Lamivudine—hepatitis B	0.0152	0.0179	CcSEcCtD
Nitisinone—Skin disorder—Entecavir—hepatitis B	0.0149	0.0176	CcSEcCtD
Nitisinone—Hypoglycaemia—Lamivudine—hepatitis B	0.0149	0.0175	CcSEcCtD
Nitisinone—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.0147	0.0173	CcSEcCtD
Nitisinone—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.0146	0.0171	CcSEcCtD
Nitisinone—Somnolence—Entecavir—hepatitis B	0.0137	0.0161	CcSEcCtD
Nitisinone—Dehydration—Lamivudine—hepatitis B	0.0135	0.0158	CcSEcCtD
Nitisinone—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.0131	0.0154	CcSEcCtD
Nitisinone—Gastrointestinal pain—Entecavir—hepatitis B	0.0126	0.0148	CcSEcCtD
Nitisinone—Thrombocytopenia—Telbivudine—hepatitis B	0.0124	0.0145	CcSEcCtD
Nitisinone—Skin disorder—Telbivudine—hepatitis B	0.0123	0.0144	CcSEcCtD
Nitisinone—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.0123	0.0144	CcSEcCtD
Nitisinone—Abdominal pain—Entecavir—hepatitis B	0.0122	0.0143	CcSEcCtD
Nitisinone—Bronchitis—Lamivudine—hepatitis B	0.012	0.0142	CcSEcCtD
Nitisinone—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.0119	0.0139	CcSEcCtD
Nitisinone—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0106	0.0125	CcSEcCtD
Nitisinone—Epistaxis—Lamivudine—hepatitis B	0.0105	0.0124	CcSEcCtD
Nitisinone—Diarrhoea—Entecavir—hepatitis B	0.0105	0.0124	CcSEcCtD
Nitisinone—Agranulocytosis—Lamivudine—hepatitis B	0.0104	0.0122	CcSEcCtD
Nitisinone—Gastrointestinal pain—Telbivudine—hepatitis B	0.0103	0.0121	CcSEcCtD
Nitisinone—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0103	0.0121	CcSEcCtD
Nitisinone—Abdominal pain—Telbivudine—hepatitis B	0.00999	0.0117	CcSEcCtD
Nitisinone—Headache—Entecavir—hepatitis B	0.00964	0.0113	CcSEcCtD
Nitisinone—Headache—Adefovir Dipivoxil—hepatitis B	0.00941	0.0111	CcSEcCtD
Nitisinone—Pruritus—Telbivudine—hepatitis B	0.00894	0.0105	CcSEcCtD
Nitisinone—Alopecia—Lamivudine—hepatitis B	0.00886	0.0104	CcSEcCtD
Nitisinone—Diarrhoea—Telbivudine—hepatitis B	0.00865	0.0102	CcSEcCtD
Nitisinone—Tension—Lamivudine—hepatitis B	0.00857	0.0101	CcSEcCtD
Nitisinone—Nervousness—Lamivudine—hepatitis B	0.00848	0.00996	CcSEcCtD
Nitisinone—Headache—Telbivudine—hepatitis B	0.00792	0.00931	CcSEcCtD
Nitisinone—Leukopenia—Lamivudine—hepatitis B	0.00781	0.00918	CcSEcCtD
Nitisinone—Convulsion—Lamivudine—hepatitis B	0.00756	0.00889	CcSEcCtD
Nitisinone—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00738	0.00867	CcSEcCtD
Nitisinone—Infection—Lamivudine—hepatitis B	0.00708	0.00832	CcSEcCtD
Nitisinone—Thrombocytopenia—Lamivudine—hepatitis B	0.00698	0.0082	CcSEcCtD
Nitisinone—Skin disorder—Lamivudine—hepatitis B	0.00692	0.00813	CcSEcCtD
Nitisinone—Somnolence—Lamivudine—hepatitis B	0.00633	0.00744	CcSEcCtD
Nitisinone—Gastrointestinal pain—Lamivudine—hepatitis B	0.00583	0.00685	CcSEcCtD
Nitisinone—Abdominal pain—Lamivudine—hepatitis B	0.00563	0.00662	CcSEcCtD
Nitisinone—Pruritus—Lamivudine—hepatitis B	0.00504	0.00592	CcSEcCtD
Nitisinone—Diarrhoea—Lamivudine—hepatitis B	0.00488	0.00573	CcSEcCtD
Nitisinone—Headache—Lamivudine—hepatitis B	0.00446	0.00524	CcSEcCtD
