nodes	percent_of_prediction	percent_of_DWPC	metapath
Antazoline—Aprindine—CALM3—ulcerative colitis	0.315	0.315	CrCbGaD
Antazoline—Bepridil—CALM3—ulcerative colitis	0.194	0.194	CrCbGaD
Antazoline—Phenoxybenzamine—CALM3—ulcerative colitis	0.151	0.151	CrCbGaD
Antazoline—Oxaprozin—PTGS1—ulcerative colitis	0.0811	0.0811	CrCbGaD
Antazoline—Diphenhydramine—SLC22A5—ulcerative colitis	0.0536	0.0536	CrCbGaD
Antazoline—Oxaprozin—PTGS2—ulcerative colitis	0.0464	0.0464	CrCbGaD
Antazoline—Phenoxybenzamine—ADRB2—ulcerative colitis	0.0371	0.0371	CrCbGaD
Antazoline—Diphenhydramine—PTGS1—ulcerative colitis	0.0292	0.0292	CrCbGaD
Antazoline—Bepridil—ABCB1—ulcerative colitis	0.0217	0.0217	CrCbGaD
Antazoline—Fentanyl—ABCB1—ulcerative colitis	0.02	0.02	CrCbGaD
Antazoline—Phenytoin—ALB—ulcerative colitis	0.019	0.019	CrCbGaD
Antazoline—Phenytoin—ABCB1—ulcerative colitis	0.0181	0.0181	CrCbGaD
Antazoline—Methadone—ABCB1—ulcerative colitis	0.0137	0.0137	CrCbGaD
