nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—CYP2C9—urine—ureter cancer	0.169	0.169	CbGeAlD
Zopiclone—CYP2E1—urine—ureter cancer	0.16	0.16	CbGeAlD
Zopiclone—CYP3A4—urine—ureter cancer	0.129	0.129	CbGeAlD
Zopiclone—TSPO—renal system—ureter cancer	0.0677	0.0677	CbGeAlD
Zopiclone—TSPO—urethra—ureter cancer	0.0665	0.0665	CbGeAlD
Zopiclone—TSPO—kidney—ureter cancer	0.0655	0.0655	CbGeAlD
Zopiclone—CYP2C8—renal system—ureter cancer	0.0465	0.0465	CbGeAlD
Zopiclone—CYP2C8—kidney—ureter cancer	0.0449	0.0449	CbGeAlD
Zopiclone—CYP2E1—renal system—ureter cancer	0.0391	0.0391	CbGeAlD
Zopiclone—CYP2E1—urethra—ureter cancer	0.0384	0.0384	CbGeAlD
Zopiclone—CYP2E1—kidney—ureter cancer	0.0378	0.0378	CbGeAlD
Zopiclone—PTGS1—renal system—ureter cancer	0.0377	0.0377	CbGeAlD
Zopiclone—PTGS1—kidney—ureter cancer	0.0364	0.0364	CbGeAlD
Zopiclone—CYP3A4—renal system—ureter cancer	0.0315	0.0315	CbGeAlD
Zopiclone—CYP3A4—kidney—ureter cancer	0.0304	0.0304	CbGeAlD
