nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—PTGS2—Alzheimer's disease	0.363	1	CbGaD
Betamethasone—CYP3A4—Rivastigmine—Alzheimer's disease	0.0711	0.432	CbGbCtD
Betamethasone—CYP3A4—Donepezil—Alzheimer's disease	0.0568	0.345	CbGbCtD
Betamethasone—CYP3A4—Galantamine—Alzheimer's disease	0.0366	0.223	CbGbCtD
Betamethasone—PLA2G1B—blood vessel—Alzheimer's disease	0.00862	0.155	CbGeAlD
Betamethasone—PGR—blood vessel—Alzheimer's disease	0.00397	0.0712	CbGeAlD
Betamethasone—PLA2G1B—nervous system—Alzheimer's disease	0.00247	0.0443	CbGeAlD
Betamethasone—PLA2G1B—central nervous system—Alzheimer's disease	0.00238	0.0426	CbGeAlD
Betamethasone—NR3C2—forebrain—Alzheimer's disease	0.00225	0.0404	CbGeAlD
Betamethasone—NR3C2—telencephalon—Alzheimer's disease	0.00207	0.0371	CbGeAlD
Betamethasone—PTGS2—blood vessel—Alzheimer's disease	0.00198	0.0355	CbGeAlD
Betamethasone—PLA2G1B—brain—Alzheimer's disease	0.00189	0.0338	CbGeAlD
Betamethasone—CYP19A1—forebrain—Alzheimer's disease	0.00188	0.0338	CbGeAlD
Betamethasone—NR3C1—embryo—Alzheimer's disease	0.00137	0.0245	CbGeAlD
Betamethasone—ABCB1—blood vessel—Alzheimer's disease	0.00123	0.022	CbGeAlD
Betamethasone—NR3C2—nervous system—Alzheimer's disease	0.00122	0.0219	CbGeAlD
Betamethasone—NR3C1—forebrain—Alzheimer's disease	0.00121	0.0217	CbGeAlD
Betamethasone—PTGS2—embryo—Alzheimer's disease	0.00118	0.0212	CbGeAlD
Betamethasone—NR3C2—central nervous system—Alzheimer's disease	0.00118	0.0211	CbGeAlD
Betamethasone—NR3C2—cerebellum—Alzheimer's disease	0.00115	0.0206	CbGeAlD
Betamethasone—PGR—nervous system—Alzheimer's disease	0.00114	0.0204	CbGeAlD
Betamethasone—NR3C1—telencephalon—Alzheimer's disease	0.00111	0.0199	CbGeAlD
Betamethasone—PGR—central nervous system—Alzheimer's disease	0.00109	0.0196	CbGeAlD
Betamethasone—PGR—cerebellum—Alzheimer's disease	0.00107	0.0192	CbGeAlD
Betamethasone—PTGS2—forebrain—Alzheimer's disease	0.00105	0.0187	CbGeAlD
Betamethasone—CYP19A1—nervous system—Alzheimer's disease	0.00102	0.0183	CbGeAlD
Betamethasone—CYP19A1—central nervous system—Alzheimer's disease	0.000985	0.0177	CbGeAlD
Betamethasone—PTGS2—telencephalon—Alzheimer's disease	0.000962	0.0172	CbGeAlD
Betamethasone—NR3C2—brain—Alzheimer's disease	0.000935	0.0168	CbGeAlD
Betamethasone—PGR—brain—Alzheimer's disease	0.000869	0.0156	CbGeAlD
Betamethasone—Eye pain—Rivastigmine—Alzheimer's disease	0.000867	0.00291	CcSEcCtD
Betamethasone—Psychotic disorder—Donepezil—Alzheimer's disease	0.00086	0.00289	CcSEcCtD
Betamethasone—Neuropathy peripheral—Galantamine—Alzheimer's disease	0.000859	0.00289	CcSEcCtD
Betamethasone—Increased appetite—Memantine—Alzheimer's disease	0.000851	0.00286	CcSEcCtD
Betamethasone—Injury—Rivastigmine—Alzheimer's disease	0.000851	0.00286	CcSEcCtD
Betamethasone—Irritability—Donepezil—Alzheimer's disease	0.000841	0.00283	CcSEcCtD
Betamethasone—Dermatitis bullous—Memantine—Alzheimer's disease	0.000837	0.00281	CcSEcCtD
Betamethasone—Mood swings—Donepezil—Alzheimer's disease	0.000834	0.00281	CcSEcCtD
Betamethasone—Increased appetite—Rivastigmine—Alzheimer's disease	0.000833	0.0028	CcSEcCtD
Betamethasone—Cardiac failure—Memantine—Alzheimer's disease	0.00082	0.00276	CcSEcCtD
Betamethasone—Dermatitis bullous—Rivastigmine—Alzheimer's disease	0.000819	0.00275	CcSEcCtD
Betamethasone—Lethargy—Memantine—Alzheimer's disease	0.000816	0.00274	CcSEcCtD
Betamethasone—Dry skin—Donepezil—Alzheimer's disease	0.000807	0.00272	CcSEcCtD
Betamethasone—Cardiac failure—Rivastigmine—Alzheimer's disease	0.000802	0.0027	CcSEcCtD
Betamethasone—Hypokalaemia—Donepezil—Alzheimer's disease	0.000802	0.0027	CcSEcCtD
Betamethasone—Bradycardia—Galantamine—Alzheimer's disease	0.0008	0.00269	CcSEcCtD
Betamethasone—Osteoarthritis—Memantine—Alzheimer's disease	0.0008	0.00269	CcSEcCtD
Betamethasone—Haemoglobin—Galantamine—Alzheimer's disease	0.00079	0.00266	CcSEcCtD
Betamethasone—Affect lability—Memantine—Alzheimer's disease	0.000787	0.00265	CcSEcCtD
Betamethasone—Haemorrhage—Galantamine—Alzheimer's disease	0.000786	0.00264	CcSEcCtD
Betamethasone—Osteoarthritis—Rivastigmine—Alzheimer's disease	0.000782	0.00263	CcSEcCtD
Betamethasone—Hallucination—Galantamine—Alzheimer's disease	0.000782	0.00263	CcSEcCtD
Betamethasone—CYP19A1—brain—Alzheimer's disease	0.000782	0.014	CbGeAlD
Betamethasone—Psychotic disorder—Memantine—Alzheimer's disease	0.000781	0.00263	CcSEcCtD
Betamethasone—Muscular weakness—Donepezil—Alzheimer's disease	0.000777	0.00261	CcSEcCtD
Betamethasone—Migraine—Rivastigmine—Alzheimer's disease	0.00077	0.00259	CcSEcCtD
Betamethasone—Affect lability—Rivastigmine—Alzheimer's disease	0.00077	0.00259	CcSEcCtD
Betamethasone—Psychotic disorder—Rivastigmine—Alzheimer's disease	0.000764	0.00257	CcSEcCtD
Betamethasone—Irritability—Memantine—Alzheimer's disease	0.000763	0.00257	CcSEcCtD
Betamethasone—Cardiac arrest—Memantine—Alzheimer's disease	0.00076	0.00256	CcSEcCtD
Betamethasone—Visual impairment—Galantamine—Alzheimer's disease	0.000758	0.00255	CcSEcCtD
Betamethasone—Mood swings—Memantine—Alzheimer's disease	0.000758	0.00255	CcSEcCtD
Betamethasone—Cardiac arrest—Rivastigmine—Alzheimer's disease	0.000744	0.0025	CcSEcCtD
Betamethasone—Sweating increased—Donepezil—Alzheimer's disease	0.000742	0.00249	CcSEcCtD
Betamethasone—Mood swings—Rivastigmine—Alzheimer's disease	0.000741	0.00249	CcSEcCtD
Betamethasone—Eye disorder—Galantamine—Alzheimer's disease	0.000735	0.00247	CcSEcCtD
Betamethasone—Dry skin—Memantine—Alzheimer's disease	0.000733	0.00247	CcSEcCtD
Betamethasone—ABCB1—embryo—Alzheimer's disease	0.000731	0.0131	CbGeAlD
Betamethasone—Hypokalaemia—Memantine—Alzheimer's disease	0.000728	0.00245	CcSEcCtD
Betamethasone—Dry skin—Rivastigmine—Alzheimer's disease	0.000717	0.00241	CcSEcCtD
Betamethasone—Angiopathy—Galantamine—Alzheimer's disease	0.000713	0.0024	CcSEcCtD
Betamethasone—Hypokalaemia—Rivastigmine—Alzheimer's disease	0.000712	0.00239	CcSEcCtD
Betamethasone—Muscular weakness—Memantine—Alzheimer's disease	0.000705	0.00237	CcSEcCtD
Betamethasone—Arrhythmia—Galantamine—Alzheimer's disease	0.000702	0.00236	CcSEcCtD
Betamethasone—Weight increased—Donepezil—Alzheimer's disease	0.000693	0.00233	CcSEcCtD
Betamethasone—Muscular weakness—Rivastigmine—Alzheimer's disease	0.00069	0.00232	CcSEcCtD
Betamethasone—Weight decreased—Donepezil—Alzheimer's disease	0.000689	0.00232	CcSEcCtD
Betamethasone—Hyperglycaemia—Donepezil—Alzheimer's disease	0.000687	0.00231	CcSEcCtD
Betamethasone—Sweating increased—Memantine—Alzheimer's disease	0.000673	0.00226	CcSEcCtD
Betamethasone—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.000669	0.00225	CcSEcCtD
Betamethasone—Myocardial infarction—Donepezil—Alzheimer's disease	0.000665	0.00224	CcSEcCtD
Betamethasone—Conjunctivitis—Donepezil—Alzheimer's disease	0.00066	0.00222	CcSEcCtD
Betamethasone—Sweating increased—Rivastigmine—Alzheimer's disease	0.000659	0.00222	CcSEcCtD
Betamethasone—NR3C1—nervous system—Alzheimer's disease	0.000656	0.0118	CbGeAlD
Betamethasone—ABCB1—forebrain—Alzheimer's disease	0.000647	0.0116	CbGeAlD
Betamethasone—Ill-defined disorder—Galantamine—Alzheimer's disease	0.000635	0.00214	CcSEcCtD
Betamethasone—NR3C1—central nervous system—Alzheimer's disease	0.000632	0.0113	CbGeAlD
Betamethasone—Weight increased—Memantine—Alzheimer's disease	0.000629	0.00212	CcSEcCtD
Betamethasone—Weight decreased—Memantine—Alzheimer's disease	0.000625	0.0021	CcSEcCtD
Betamethasone—Hyperglycaemia—Memantine—Alzheimer's disease	0.000624	0.0021	CcSEcCtD
Betamethasone—Bradycardia—Donepezil—Alzheimer's disease	0.00062	0.00209	CcSEcCtD
Betamethasone—NR3C1—cerebellum—Alzheimer's disease	0.000617	0.0111	CbGeAlD
Betamethasone—Malaise—Galantamine—Alzheimer's disease	0.000617	0.00208	CcSEcCtD
Betamethasone—Weight increased—Rivastigmine—Alzheimer's disease	0.000615	0.00207	CcSEcCtD
Betamethasone—Vertigo—Galantamine—Alzheimer's disease	0.000615	0.00207	CcSEcCtD
Betamethasone—Syncope—Galantamine—Alzheimer's disease	0.000614	0.00206	CcSEcCtD
Betamethasone—Haemoglobin—Donepezil—Alzheimer's disease	0.000612	0.00206	CcSEcCtD
Betamethasone—Weight decreased—Rivastigmine—Alzheimer's disease	0.000612	0.00206	CcSEcCtD
Betamethasone—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.00061	0.00205	CcSEcCtD
Betamethasone—Haemorrhage—Donepezil—Alzheimer's disease	0.000609	0.00205	CcSEcCtD
Betamethasone—Acute coronary syndrome—Memantine—Alzheimer's disease	0.000608	0.00204	CcSEcCtD
Betamethasone—Hallucination—Donepezil—Alzheimer's disease	0.000606	0.00204	CcSEcCtD
Betamethasone—Neuropathy peripheral—Memantine—Alzheimer's disease	0.000604	0.00203	CcSEcCtD
Betamethasone—Myocardial infarction—Memantine—Alzheimer's disease	0.000604	0.00203	CcSEcCtD
